Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,81.800003,83.150002,81.800003,82.889999,61.432213,5776400
2006-05-16,83.0,83.25,82.07,82.160004,60.891167,4454800
2006-05-17,81.75,82.209999,81.019997,81.269997,60.231570999999995,5936000
2006-05-18,80.5,81.349998,80.029999,80.660004,59.779456999999994,5443600
2006-05-19,80.860001,81.0,79.510002,80.279999,59.497849,7019100
2006-05-22,79.83000200000001,80.339996,79.400002,80.019997,59.305138,6250900
2006-05-23,80.25,81.300003,79.639999,79.83000200000001,59.164322,5006400
2006-05-24,79.349998,80.040001,79.059998,79.779999,59.127289000000005,7389600
2006-05-25,79.889999,80.18,79.650002,80.139999,59.39406999999999,3995000
2006-05-26,80.160004,80.860001,79.699997,80.75,59.846183999999994,3580800
2006-05-30,80.349998,80.959999,80.150002,80.160004,59.408924,5049100
2006-05-31,80.150002,80.83000200000001,79.610001,79.900002,59.216202,6384900
2006-06-01,79.889999,80.870003,79.809998,80.690002,59.801704,4866500
2006-06-02,80.5,80.559998,79.150002,79.519997,58.93459300000001,7232300
2006-06-05,79.099998,80.040001,79.010002,79.059998,58.593662,5555800
2006-06-06,79.059998,79.900002,78.5,79.760002,59.112465,7250600
2006-06-07,79.779999,80.739998,79.120003,79.150002,58.66038100000001,7924800
2006-06-08,78.550003,79.58000200000001,76.75,77.029999,57.089165,13474400
2006-06-09,77.239998,78.099998,77.050003,77.629997,57.533843999999995,6135400
2006-06-12,77.629997,78.089996,77.010002,77.019997,57.081768000000004,4924900
2006-06-13,77.139999,77.93,76.82,76.93,57.015064,7374100
2006-06-14,76.93,77.849998,76.93,77.709999,57.593155,6038600
2006-06-15,77.849998,78.779999,76.949997,78.559998,58.22311,6679400
2006-06-16,78.440002,78.529999,77.57,77.949997,57.77099200000001,8133500
2006-06-19,77.900002,78.300003,77.339996,77.66999799999999,57.563503000000004,5302100
2006-06-20,77.839996,78.300003,77.25,77.989998,57.800670999999994,6124500
2006-06-21,77.989998,78.559998,77.980003,78.300003,58.030418000000004,5559100
2006-06-22,78.160004,78.370003,77.0,77.190002,57.207756,5563700
2006-06-23,77.150002,77.839996,76.940002,77.099998,57.141056000000006,4520600
2006-06-26,77.040001,77.519997,76.800003,77.150002,57.178104000000005,3448000
2006-06-27,77.32,77.599998,76.32,76.629997,56.79272099999999,5596800
2006-06-28,76.529999,76.599998,76.059998,76.559998,56.740841,4392100
2006-06-29,76.889999,77.800003,76.559998,77.589996,57.504192,5448900
2006-06-30,77.699997,77.93,76.790001,76.82,56.933517,7911700
2006-07-03,77.540001,78.269997,77.269997,78.019997,57.822903000000004,3177300
2006-07-05,78.0,78.389999,77.519997,77.769997,57.637611,4047800
2006-07-06,77.589996,78.529999,77.57,78.089996,57.874770999999996,4333100
2006-07-07,78.089996,78.089996,76.120003,76.41999799999999,56.637089,6641600
2006-07-10,76.18,76.83000200000001,75.870003,76.66999799999999,56.822384,7154700
2006-07-11,76.25,76.650002,75.440002,76.470001,56.674152,6086500
2006-07-12,76.07,76.300003,74.82,75.480003,55.940441,8372100
2006-07-13,75.010002,75.279999,73.83000200000001,74.239998,55.02144200000001,8754700
2006-07-14,74.239998,74.300003,73.370003,73.57,54.524864,6957800
2006-07-17,73.349998,73.940002,73.199997,73.699997,54.621212,6822700
2006-07-18,73.699997,74.41999799999999,72.730003,74.260002,55.036243000000006,8667500
2006-07-19,76.0,77.059998,76.0,76.07,56.377689000000004,14536900
2006-07-20,75.730003,75.879997,75.199997,75.480003,55.940441,12214900
2006-07-21,75.489998,75.5,74.5,74.860001,55.480906999999995,8372500
2006-07-24,74.91999799999999,76.150002,74.91999799999999,75.989998,56.318417000000004,5611200
2006-07-25,75.989998,76.410004,75.309998,75.889999,56.244301,5580300
2006-07-26,75.480003,76.300003,75.360001,75.83000200000001,56.199825,3870100
2006-07-27,75.83000200000001,77.290001,75.75,76.150002,56.436974,6439100
2006-07-28,76.379997,77.300003,76.260002,76.959999,57.037307999999996,4165700
2006-07-31,76.440002,77.5,76.150002,77.410004,57.370831,5381800
2006-08-01,76.650002,77.379997,75.75,76.139999,56.429581000000006,4406700
2006-08-02,76.209999,76.93,76.199997,76.32,56.562996,3283800
2006-08-03,76.0,76.730003,75.400002,76.33000200000001,56.570377,2765800
2006-08-04,76.650002,76.769997,75.32,75.910004,56.259117,5062400
2006-08-07,75.629997,76.199997,75.279999,75.519997,55.97006999999999,3870200
2006-08-08,75.629997,76.260002,75.110001,75.33000200000001,56.051914000000004,3794700
2006-08-09,75.559998,76.279999,75.389999,75.389999,56.096565000000005,4480400
2006-08-10,75.199997,76.08000200000001,75.050003,75.739998,56.356995,3213600
2006-08-11,75.339996,75.779999,75.199997,75.480003,56.163543999999995,3695800
2006-08-14,76.050003,77.489998,75.599998,76.68,57.056412,4997400
2006-08-15,76.900002,77.139999,76.309998,77.08000200000001,57.35408,5985400
2006-08-16,77.480003,79.279999,77.349998,79.089996,58.849681999999994,7386500
2006-08-17,78.93,79.559998,78.529999,79.370003,59.058009999999996,5535400
2006-08-18,79.379997,79.970001,78.629997,79.900002,59.452404,5399200
2006-08-21,79.510002,79.879997,78.870003,79.279999,58.991062,3676500
2006-08-22,79.279999,79.550003,78.610001,78.949997,58.745525,4057200
2006-08-23,78.949997,79.470001,78.41999799999999,78.66999799999999,58.537158999999996,3425700
2006-08-24,78.900002,79.5,78.870003,79.379997,59.065449,3473300
2006-08-25,79.199997,80.0,79.139999,79.879997,59.4375,3427400
2006-08-28,79.910004,80.470001,79.760002,80.32,59.764904,5259400
2006-08-29,80.059998,81.480003,80.059998,81.400002,60.56851999999999,5208500
2006-08-30,81.260002,81.68,80.839996,81.220001,60.434563,4688800
2006-08-31,81.300003,81.5,80.779999,80.970001,60.248557999999996,3786200
2006-09-01,81.129997,81.57,80.809998,81.410004,60.575974,3294000
2006-09-05,81.190002,81.540001,80.599998,80.849998,60.159275,3968500
2006-09-06,80.290001,80.690002,80.16999799999999,80.279999,59.735149,3727600
2006-09-07,79.900002,80.379997,79.309998,79.400002,59.080344999999994,3913300
2006-09-08,79.599998,80.860001,79.349998,80.660004,60.017914000000005,4498600
2006-09-11,80.599998,81.199997,80.25,80.93,60.218803,4314300
2006-09-12,81.139999,82.5,81.059998,82.279999,61.223301,5722200
2006-09-13,82.25,82.699997,81.839996,82.209999,61.171238,4920200
2006-09-14,81.900002,83.0,81.739998,82.470001,61.364689,4265300
2006-09-15,83.209999,83.589996,82.790001,82.940002,61.714408999999996,8203800
2006-09-18,82.559998,83.209999,82.16999799999999,82.239998,61.193546,4417600
2006-09-19,81.970001,82.089996,81.41999799999999,81.870003,60.918224,5088600
2006-09-20,82.370003,83.790001,82.199997,83.41999799999999,62.071568000000006,7524600
2006-09-21,82.610001,83.25,81.349998,81.610001,60.724804000000006,8909000
2006-09-22,81.75,82.120003,81.010002,81.209999,60.427139000000004,4350200
2006-09-25,81.650002,82.279999,81.279999,82.0,61.014968999999994,5683000
2006-09-26,81.900002,82.660004,81.699997,82.5,61.387024,4731800
2006-09-27,82.0,82.66999799999999,81.709999,82.089996,61.081936,5880500
2006-09-28,81.849998,82.349998,81.720001,81.989998,61.007504000000004,4592300
2006-09-29,81.900002,82.790001,81.769997,81.940002,60.970291,4770700
2006-10-02,81.760002,82.470001,81.58000200000001,81.870003,60.918224,4483300
2006-10-03,81.879997,82.260002,81.559998,81.650002,60.754539,4838500
2006-10-04,81.650002,83.25,81.629997,83.099998,61.833473,6119300
2006-10-05,82.809998,83.209999,82.599998,82.91999799999999,61.699501,4956600
2006-10-06,82.93,83.779999,82.5,83.139999,61.863224,5340900
2006-10-09,83.139999,84.08000200000001,83.0,84.0,62.503124,4490200
2006-10-10,83.709999,84.629997,83.559998,84.190002,62.64453100000001,4712900
2006-10-11,84.150002,84.690002,83.790001,84.190002,62.64453100000001,5210600
2006-10-12,84.199997,84.900002,84.099998,84.699997,63.023998,4661700
2006-10-13,84.449997,86.209999,84.440002,86.08000200000001,64.05085,7788600
2006-10-16,86.08000200000001,87.599998,85.75,86.709999,64.519623,8633100
2006-10-17,86.33000200000001,87.940002,86.220001,86.949997,64.698189,13295500
2006-10-18,90.510002,92.040001,89.730003,89.82,66.833687,27875200
2006-10-19,89.800003,90.980003,89.309998,89.860001,66.86346400000001,10671400
2006-10-20,90.040001,90.699997,89.550003,90.480003,67.324791,7390900
2006-10-23,90.050003,92.0,90.010002,91.559998,68.128426,8862300
2006-10-24,90.910004,91.949997,90.800003,91.489998,68.076317,9222300
2006-10-25,91.209999,91.989998,90.940002,91.83000200000001,68.32933,6122100
2006-10-26,91.83000200000001,91.93,91.25,91.540001,68.113518,4990300
2006-10-27,90.910004,91.889999,90.58000200000001,90.760002,67.533142,5840300
2006-10-30,89.800003,92.0,89.800003,91.5,68.083771,5594000
2006-10-31,91.5,92.68,91.5,92.33000200000001,68.701378,9267300
2006-11-01,92.5,92.68,91.5,91.800003,68.307007,5845700
2006-11-02,91.800003,91.949997,91.25,91.68,68.21770500000001,4895100
2006-11-03,91.760002,92.339996,91.18,91.410004,68.01681500000001,4506400
2006-11-06,91.5,92.739998,91.5,92.599998,68.902275,6240600
2006-11-07,92.41999799999999,93.400002,92.410004,92.75,69.01387,7305200
2006-11-08,92.25,92.91999799999999,92.010002,92.589996,69.118347,6022200
2006-11-09,92.589996,93.190002,92.370003,92.41999799999999,68.991478,4518900
2006-11-10,92.300003,92.349998,91.629997,91.760002,68.498795,5369600
2006-11-13,91.550003,92.43,91.410004,92.07,68.73021700000001,4358300
2006-11-14,92.0,93.290001,91.650002,93.290001,69.640923,5873000
2006-11-15,93.08000200000001,93.279999,92.540001,93.110001,69.50657700000001,4172800
2006-11-16,93.07,93.599998,92.599998,93.470001,69.775307,4171500
2006-11-17,93.41999799999999,94.050003,93.309998,93.809998,70.02912099999999,5251000
2006-11-20,93.599998,93.800003,93.010002,93.25,69.611092,5010600
2006-11-21,93.010002,93.43,92.849998,93.08000200000001,69.484184,3067800
2006-11-22,92.900002,93.739998,92.800003,93.519997,69.812637,3351700
2006-11-24,93.050003,93.75,92.980003,93.349998,69.685722,2129800
2006-11-27,92.709999,93.239998,91.120003,91.449997,68.267372,6284000
2006-11-28,90.650002,91.57,90.43,91.349998,68.192734,4962100
2006-11-29,91.349998,91.660004,91.010002,91.519997,68.319649,4623000
2006-11-30,91.349998,92.480003,91.25,91.91999799999999,68.61823299999999,6470700
2006-12-01,91.900002,91.910004,90.550003,91.25,68.118088,5445400
2006-12-04,92.5,93.949997,92.25,93.510002,69.80516800000001,7507900
2006-12-05,93.510002,94.639999,93.440002,94.480003,70.529274,6886200
2006-12-06,94.480003,94.870003,94.010002,94.120003,70.260544,5947300
2006-12-07,94.0,94.43,93.550003,94.230003,70.342651,4310800
2006-12-08,93.650002,94.389999,93.470001,93.860001,70.066475,4140000
2006-12-11,93.720001,94.349998,93.559998,93.639999,69.902199,3459200
2006-12-12,93.599998,94.849998,93.300003,94.120003,70.260544,7783800
2006-12-13,94.779999,95.33000200000001,94.5,94.769997,70.745743,6441300
2006-12-14,94.970001,95.720001,94.540001,95.360001,71.186203,4644100
2006-12-15,95.610001,95.800003,95.050003,95.300003,71.141403,8086500
2006-12-18,94.949997,96.160004,94.800003,95.440002,71.24593399999999,7984900
2006-12-19,95.099998,96.389999,94.910004,96.0,71.663963,4933200
2006-12-20,96.099998,96.5,95.699997,96.0,71.663963,3654600
2006-12-21,95.779999,96.5,95.529999,95.910004,71.59677099999999,4405600
2006-12-22,95.75,95.980003,95.239998,95.25,71.10408000000001,3031500
2006-12-26,95.0,95.809998,94.91999799999999,95.660004,71.410156,2278700
2006-12-27,96.300003,97.230003,96.269997,97.199997,72.55974599999999,4571600
2006-12-28,97.110001,97.400002,96.870003,96.970001,72.388046,4501700
2006-12-29,97.0,97.879997,96.83000200000001,97.150002,72.522438,4455900
2007-01-03,97.18,98.400002,96.260002,97.269997,72.61198399999999,9196800
2007-01-04,97.25,98.790001,96.879997,98.309998,73.388374,10524500
2007-01-05,97.599998,97.949997,96.910004,97.41999799999999,72.723984,7221300
2007-01-08,98.5,99.5,98.349998,98.900002,73.828796,10340000
2007-01-09,99.08000200000001,100.33000200000001,99.07,100.07,74.70219399999999,11108200
2007-01-10,98.5,99.050003,97.93,98.889999,73.82135799999999,8744800
2007-01-11,99.0,99.900002,98.5,98.650002,73.642212,8000700
2007-01-12,98.989998,99.690002,98.5,99.339996,74.157288,6636500
2007-01-16,99.400002,100.839996,99.300003,100.82,75.262077,9602200
2007-01-17,100.690002,100.900002,99.900002,100.019997,74.664902,8200700
2007-01-18,99.800003,99.949997,98.910004,99.449997,74.239372,14636100
2007-01-19,95.0,96.849998,94.550003,96.16999799999999,71.790871,26035800
2007-01-22,96.41999799999999,97.230003,96.120003,97.110001,72.492577,13539300
2007-01-23,96.910004,97.379997,96.199997,97.08000200000001,72.470169,10337400
2007-01-24,97.08000200000001,97.58000200000001,96.58000200000001,97.400002,72.709053,5700000
2007-01-25,97.220001,97.91999799999999,97.220001,97.510002,72.791168,6201300
2007-01-26,97.519997,97.83000200000001,96.839996,97.449997,72.74640699999999,5771100
2007-01-29,97.699997,98.660004,97.449997,98.540001,73.560074,7294800
2007-01-30,98.57,99.449997,98.5,99.370003,74.179665,7177900
2007-01-31,98.800003,99.480003,98.349998,99.150002,74.015404,6432600
2007-02-01,98.970001,99.18,97.959999,99.0,73.903442,6610700
2007-02-02,99.099998,99.730003,98.879997,99.16999799999999,74.03035,6656300
2007-02-05,99.16999799999999,100.440002,98.900002,100.379997,74.93360899999999,8184800
2007-02-06,100.0,100.400002,99.540001,99.849998,74.537979,6532800
2007-02-07,99.800003,100.360001,99.120003,99.540001,74.530495,7698200
2007-02-08,98.900002,99.739998,98.650002,99.620003,74.590385,6152200
2007-02-09,99.519997,99.699997,97.809998,98.550003,73.78920699999999,6100400
2007-02-12,98.800003,99.199997,98.220001,98.58000200000001,73.811707,5331000
2007-02-13,98.599998,98.739998,97.800003,98.290001,73.594559,5702800
2007-02-14,98.5,99.43,98.25,99.199997,74.275917,5644800
2007-02-15,99.059998,99.519997,98.480003,98.91999799999999,74.06624599999999,5568600
2007-02-16,99.120003,99.25,98.629997,98.989998,74.118668,4800700
2007-02-20,98.660004,99.459999,98.550003,99.349998,74.38822900000001,4124200
2007-02-21,98.900002,99.370003,98.699997,99.089996,74.19355,4302400
2007-02-22,98.800003,99.5,97.769997,98.5,73.751793,5900100
2007-02-23,98.400002,98.440002,97.410004,97.730003,73.175247,6355800
2007-02-26,97.860001,97.860001,96.459999,96.910004,72.561287,5922100
2007-02-27,96.0,96.010002,92.879997,93.959999,70.352448,11996700
2007-02-28,93.709999,94.089996,92.470001,92.940002,69.58873,12191600
2007-03-01,90.25,93.050003,88.769997,92.269997,69.087074,12865700
2007-03-02,92.0,92.370003,90.839996,90.900002,68.061295,9451300
2007-03-05,90.25,92.150002,90.099998,91.809998,68.742645,10314900
2007-03-06,92.400002,93.889999,92.260002,93.800003,70.232674,9184200
2007-03-07,93.970001,94.849998,93.620003,93.940002,70.337486,10269100
2007-03-08,94.5,94.82,92.519997,93.0,69.633636,7403900
2007-03-09,93.480003,94.0,92.82,93.279999,69.84333000000001,6333000
2007-03-12,93.290001,94.16999799999999,92.970001,94.110001,70.46479000000001,5531300
2007-03-13,93.860001,94.470001,92.620003,92.709999,69.416512,7539100
2007-03-14,92.650002,94.029999,92.099998,93.760002,70.20272800000001,8713900
2007-03-15,93.400002,93.970001,93.099998,93.449997,69.970596,5910000
2007-03-16,94.449997,94.449997,93.019997,93.25,69.820854,8728700
2007-03-19,93.949997,94.32,93.389999,93.989998,70.374931,4568100
2007-03-20,94.0,94.529999,93.550003,94.5,70.75676700000001,4560000
2007-03-21,94.5,95.809998,93.83000200000001,95.360001,71.400726,7665600
2007-03-22,95.099998,95.440002,94.650002,95.190002,71.273422,5700400
2007-03-23,94.82,95.220001,94.650002,95.029999,71.153625,4412500
2007-03-26,95.0,95.25,94.32,95.0,71.131157,6729400
2007-03-27,94.709999,95.029999,94.199997,94.730003,70.928993,4695800
2007-03-28,93.900002,95.019997,93.800003,94.260002,70.577087,8128000
2007-03-29,94.660004,95.110001,93.959999,94.57,70.80920400000001,6851500
2007-03-30,94.239998,94.75,93.57,94.260002,70.577087,7638100
2007-04-02,94.510002,95.5,94.059998,95.209999,71.28840600000001,5883700
2007-04-03,95.449997,96.230003,95.33000200000001,96.099998,71.954803,5730800
2007-04-04,95.800003,96.449997,95.57,96.209999,72.037148,4276200
2007-04-05,95.980003,96.75,95.75,96.519997,72.269249,3307100
2007-04-09,96.43,96.940002,96.120003,96.620003,72.344154,4850600
2007-04-10,96.400002,96.800003,96.160004,96.459999,72.224358,3596400
2007-04-11,96.510002,96.699997,94.949997,95.160004,71.25095400000001,5936900
2007-04-12,95.029999,95.82,94.529999,95.66999799999999,71.632835,7085300
2007-04-13,95.75,95.75,94.589996,94.93,71.078743,6027800
2007-04-16,94.989998,96.300003,94.720001,96.18,72.01467099999999,6865100
2007-04-17,96.300003,97.660004,96.019997,97.120003,72.718529,10264000
2007-04-18,94.800003,95.910004,94.400002,94.800003,70.9814,15871700
2007-04-19,94.5,94.870003,94.0,94.290001,70.599556,9445600
2007-04-20,95.019997,95.150002,93.910004,94.58000200000001,70.816696,9340300
2007-04-23,95.160004,95.730003,95.050003,95.209999,71.28840600000001,7247400
2007-04-24,97.230003,99.900002,97.230003,98.489998,73.74430100000001,21450700
2007-04-25,98.739998,101.699997,98.730003,101.459999,75.968086,14827300
2007-04-26,101.0,101.5,100.209999,100.900002,75.548805,8608500
2007-04-27,100.300003,101.16999799999999,100.059998,101.16999799999999,75.750938,6141400
2007-04-30,101.110001,103.0,100.970001,102.209999,76.529625,10050400
2007-05-01,102.059998,103.16999799999999,102.050003,103.16999799999999,77.24844399999999,8670100
2007-05-02,102.800003,103.139999,102.129997,102.220001,76.537132,6820300
2007-05-03,101.75,103.0,101.349998,102.800003,76.971413,7302200
2007-05-04,102.75,103.029999,102.25,102.959999,77.091187,5464800
2007-05-07,102.760002,103.16999799999999,102.400002,103.160004,77.24098199999999,5620100
2007-05-08,102.41999799999999,103.389999,102.209999,103.290001,77.63934300000001,5965000
2007-05-09,103.93,104.75,103.699997,104.379997,78.458656,8408100
2007-05-10,103.82,105.110001,103.709999,104.68,78.684158,8959800
2007-05-11,104.690002,105.989998,104.66999799999999,105.980003,79.661324,6026100
2007-05-14,105.809998,106.25,104.790001,105.57,79.353142,5732600
2007-05-15,105.400002,105.800003,104.699997,104.83000200000001,78.796898,6104200
2007-05-16,105.099998,105.889999,104.529999,105.870003,79.578629,5613500
2007-05-17,105.610001,106.230003,104.730003,105.309998,79.157684,7706400
2007-05-18,105.839996,108.050003,105.599998,107.989998,81.172165,9857500
2007-05-21,107.66999799999999,108.0,106.870003,107.040001,80.45809200000001,7512200
2007-05-22,106.949997,107.25,106.010002,106.699997,80.202507,5313300
2007-05-23,106.800003,107.0,105.25,105.58000200000001,79.36063399999999,4396900
