Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,32.924999,33.525002,32.915001000000004,33.174999,25.869799,8416000
2004-10-15,33.5,33.52,32.974998,33.375,26.025763,6455800
2004-10-18,33.375,33.535,32.75,32.77,25.553982,5638000
2004-10-19,32.375,32.834998999999996,32.360001000000004,32.549999,25.382429000000002,6964800
2004-10-20,32.549999,33.474998,32.549999,33.400002,26.045258999999998,7861400
2004-10-21,33.75,33.959998999999996,33.535,33.845001,26.392265000000002,7904200
2004-10-22,33.200001,33.549999,32.625,32.895,25.651463,14542400
2004-10-25,32.630001,32.834998999999996,32.255001,32.650002,25.460403,8609000
2004-10-26,32.654999,32.945,32.424999,32.744999,25.534475,9346600
2004-10-27,32.645,32.75,31.25,31.52,24.579226000000002,16117600
2004-10-28,32.084998999999996,32.084998999999996,30.905001000000002,31.025,24.193235,15232000
2004-10-29,31.065001000000002,31.575001,30.924999,31.469998999999998,24.540247,7730000
2004-11-01,31.75,31.965,31.025,31.139999,24.282907,8285800
2004-11-02,31.200001,31.485001,30.504998999999998,30.605,23.865717,11229200
2004-11-03,31.924999,31.945,30.91,31.325001,24.427176,13183800
2004-11-04,31.424999,31.74,31.195,31.559998999999998,24.610429999999997,9322800
2004-11-05,31.700001,32.25,31.565001000000002,31.83,24.820972,8678200
2004-11-08,31.725,31.745001000000002,31.129998999999998,31.225,24.349194,9182400
2004-11-09,31.225,31.504998999999998,30.99,31.315001000000002,24.419376,10278800
2004-11-10,31.424999,32.23,31.225,31.955,24.918451,10265600
2004-11-11,31.955,32.235001000000004,31.754998999999998,32.09,25.023726,6547200
2004-11-12,32.075001,32.875,32.049999,32.825001,25.596863,7086600
2004-11-15,32.775002,32.834998999999996,31.775,31.865,24.848260999999997,12708200
2004-11-16,32.049999,32.369999,32.025002,32.049999,24.992531,5856600
2004-11-17,32.049999,32.459998999999996,31.775,32.275002,25.167982000000002,6741000
2004-11-18,32.439999,32.799999,32.275002,32.639998999999996,25.452612,7371800
2004-11-19,32.764998999999996,33.130001,32.575001,33.049999,25.772327,7658600
2004-11-22,33.095001,33.290001000000004,32.759997999999996,33.150002,25.850309,5820200
2004-11-23,33.224998,33.555,32.945,33.049999,25.772327,9288200
2004-11-24,33.025002,33.59,32.625,33.580002,26.185623,7324800
2004-11-26,33.474998,33.900002,33.455002,33.540001000000004,26.154425,2182200
2004-11-29,33.599998,33.619999,32.794998,33.029999,25.756726999999998,6023000
2004-11-30,32.900002,33.255001,32.790001000000004,32.814999,25.589073000000003,5258800
2004-12-01,32.759997999999996,32.799999,31.525,31.815001000000002,24.809282,11283000
2004-12-02,31.4,31.525,30.6,31.025,24.193235,15302000
2004-12-03,31.025,31.834999,30.969998999999998,31.735001,24.746893,12148200
2004-12-06,31.9,32.075001,31.315001000000002,31.68,24.704002,8440600
2004-12-07,31.68,31.745001000000002,31.055,31.125,24.271207999999998,11626000
2004-12-08,31.125,31.434998999999998,30.665001,31.145,24.286818,9558800
2004-12-09,31.225,31.66,31.07,31.65,24.680613,7774600
2004-12-10,32.275002,32.275002,31.280001000000002,31.495001000000002,24.559738,6257000
2004-12-13,31.549999,32.044998,31.540001,32.040001000000004,24.984724,6855000
2004-12-14,32.25,32.825001,32.235001000000004,32.540001000000004,25.374626,7121800
2004-12-15,32.575001,33.174999,32.450001,33.064999,25.784029,8227200
2004-12-16,33.0,33.205002,32.549999,32.75,25.538378,6510400
2004-12-17,32.75,33.025002,32.584998999999996,32.785,25.565681,6689000
2004-12-20,32.695,33.220001,32.695,33.125,25.979467,5226000
2004-12-21,33.174999,33.575001,33.02,33.57,26.328474,6274200
2004-12-22,33.41,33.59,32.855,33.189999,26.030445,9944200
2004-12-23,33.195,33.575001,33.119999,33.514998999999996,26.285339,5122800
2004-12-27,33.485001000000004,33.490002000000004,32.900002,32.93,25.826535999999997,7274800
2004-12-28,32.955002,33.215,32.924999,33.154999,26.002996,6560600
2004-12-29,33.450001,33.700001,33.105,33.505001,26.277493,5860400
2004-12-30,33.450001,33.48,33.275002,33.474998,26.25396,4639000
2004-12-31,33.474998,33.645,33.465,33.474998,26.25396,3272200
2005-01-03,33.400002,33.400002,32.075001,32.125,25.195179,10130600
2005-01-04,32.325001,32.505001,31.865,31.879998999999998,25.003033,8614400
2005-01-05,31.879998999999998,32.255001,31.76,31.98,25.08145,8224600
2005-01-06,31.93,32.779999,31.9,32.605,25.571635999999998,9059200
2005-01-07,32.424999,32.424999,31.57,31.764999,24.912846,8865800
2005-01-10,31.975,32.325001,31.795,31.959999,25.065777,8187800
2005-01-11,31.775,32.09,31.700001,31.735001,24.889309,6664400
2005-01-12,31.735001,32.055,31.594998999999998,32.014998999999996,25.108912,17020000
2005-01-13,32.165001000000004,32.509997999999996,31.98,32.099998,25.175573,8252000
2005-01-14,32.099998,32.305,31.875,32.189999,25.246153,6466600
2005-01-18,32.625,32.794998,32.150002,32.25,25.293207000000002,8354000
2005-01-19,32.255001,32.669998,32.240002000000004,32.424999,25.430471,7097600
2005-01-20,32.040001000000004,32.615002000000004,31.875,32.259997999999996,25.301067,8724600
2005-01-21,32.540001000000004,32.98,32.314999,32.325001,25.352037,13477400
2005-01-24,32.599998,33.220001,32.595001,32.900002,25.803005,15933200
2005-01-25,33.200001,33.755001,32.924999,33.240002000000004,26.06966,14764200
2005-01-26,33.25,33.599998,33.095001,33.465,26.246134,11585800
2005-01-27,33.525002,33.924999,33.365002000000004,33.759997999999996,26.477488,9123800
2005-01-28,33.634997999999996,33.700001,33.09,33.525002,26.293186,8415400
2005-01-31,33.200001,34.240002000000004,33.064999,34.02,26.6814,10706600
2005-02-01,34.02,34.415001000000004,33.779999,34.165001000000004,26.795123999999998,7533600
2005-02-02,34.174999,35.125,34.169998,35.060001,27.497065000000003,13925800
2005-02-03,34.974998,35.290001000000004,34.535,35.189999,27.599016,9727800
2005-02-04,35.41,35.740002000000004,35.040001000000004,35.299999,27.685287,7210400
2005-02-07,35.299999,35.41,34.459998999999996,34.860001000000004,27.340202,8289200
2005-02-08,34.799999,35.395,34.580002,35.235001000000004,27.634321000000003,6448800
2005-02-09,35.235001000000004,35.805,34.955002,35.165001000000004,27.579411,10011200
2005-02-10,35.415001000000004,36.755001,35.325001,36.509997999999996,28.634271999999996,10760200
2005-02-11,36.619999,37.080002,36.535,36.720001,28.798975,9304200
2005-02-14,36.669998,36.825001,36.220001,36.435001,28.575453000000003,5936600
2005-02-15,36.325001,36.744999,35.950001,36.310001,28.477421000000003,7247000
2005-02-16,36.314999,37.125,36.25,36.945,28.975439,8144000
2005-02-17,37.110001000000004,37.215,36.189999,36.189999,28.383301,8487600
2005-02-18,36.264998999999996,37.049999,36.099998,36.764998999999996,28.834266999999997,9585000
2005-02-22,36.974998,37.035,36.334998999999996,36.345001,28.504875,7847800
2005-02-23,36.299999,37.044998,36.299999,37.044998,29.053859999999997,5907200
2005-02-24,37.25,37.465,36.544998,37.450001,29.371502000000003,8550800
2005-02-25,37.325001,37.939999,37.16,37.790001000000004,29.638154999999998,7303200
2005-02-28,37.599998,38.060001,35.73,37.724998,29.752521999999995,14485600
2005-03-01,37.575001,37.794998,37.049999,37.240002000000004,29.370022,10356600
2005-03-02,37.025002,37.990002000000004,37.025002,37.904999,29.894479999999998,13881400
2005-03-03,38.025002,38.805,37.994999,38.709998999999996,30.529365999999996,12681800
2005-03-04,38.674999,39.16,38.415001000000004,39.0,30.75807,11406800
2005-03-07,38.5,38.700001,37.849998,38.395,30.280920000000002,8523000
2005-03-08,38.25,38.709998999999996,37.799999,38.0,29.969406,8365600
2005-03-09,38.099998,38.25,36.834998999999996,36.869999,29.078217,8986800
2005-03-10,36.744999,36.775002,35.974998,36.57,28.841603999999997,13990000
2005-03-11,36.349998,36.904999,36.095001,36.375,28.687821999999997,9355200
2005-03-14,36.375,36.57,35.634997999999996,36.48,28.770628000000002,9476400
2005-03-15,36.48,36.950001,35.775002,35.775002,28.214613,7530800
2005-03-16,35.650002,36.439999,35.525002,36.150002,28.510365000000004,8530400
2005-03-17,36.424999,36.474998,35.59,35.790001000000004,28.226440000000004,9180800
2005-03-18,35.790001000000004,36.244999,35.669998,35.895,28.30925,11312800
2005-03-21,35.895,36.195,35.134997999999996,35.584998999999996,28.064759999999996,7098400
2005-03-22,35.860001000000004,36.674999,35.759997999999996,35.759997999999996,28.202776,10597800
2005-03-23,35.450001,35.595001,34.720001,34.900002,27.524532,12586800
2005-03-24,35.075001,35.435001,34.900002,35.014998999999996,27.615216999999998,5844800
2005-03-28,35.02,35.610001000000004,35.0,35.400002,27.918875,6819400
2005-03-29,35.400002,35.744999,34.25,34.25,27.011896000000004,9910600
2005-03-30,34.299999,34.73,33.705002,34.674999,27.347076,12143600
2005-03-31,35.099998,35.615002000000004,35.044998,35.240002000000004,27.792678999999996,9971800
2005-04-01,35.549999,35.849998,35.200001,35.810001,28.242208,7097000
2005-04-04,36.099998,36.474998,35.290001000000004,35.75,28.194895000000002,9830200
2005-04-05,35.424999,35.825001,35.025002,35.404999,27.9228,7936600
2005-04-06,35.599998,36.154999,35.349998,36.060001,28.439396000000002,8901800
2005-04-07,36.424999,36.485001000000004,35.32,35.509997999999996,28.005615000000002,9693000
2005-04-08,35.514998999999996,35.735001000000004,34.93,34.959998999999996,27.571848,6289800
2005-04-11,34.895,35.400002,34.615002000000004,35.200001,27.761127000000002,6842600
2005-04-12,35.125,35.25,34.400002,34.775002,27.425945000000002,7768800
2005-04-13,34.875,35.369999,34.325001,34.5,27.209059000000003,10335200
2005-04-14,34.700001,35.009997999999996,34.299999,34.5,27.209059000000003,9377000
2005-04-15,34.625,34.869999,33.450001,33.459998999999996,26.388849,11606000
2005-04-18,33.525002,33.974998,33.455002,33.639998999999996,26.530811,8817400
2005-04-19,33.950001,34.424999,33.75,34.145,26.929081,7074800
2005-04-20,34.424999,34.625,33.764998999999996,33.799999,26.656992,8239600
2005-04-21,34.0,35.130001,33.855,35.130001,27.705928999999998,7584600
2005-04-22,35.130001,35.810001,34.814999,35.459998999999996,27.966177000000002,9349800
2005-04-25,35.75,35.994999,35.59,35.849998,28.273761999999998,6564600
2005-04-26,35.849998,36.0,35.009997999999996,35.009997999999996,27.611275,9220800
2005-04-27,34.875,34.945,34.18,34.305,27.055271,12011600
2005-04-28,34.310001,34.41,33.764998999999996,34.205002,26.976404,10487200
2005-04-29,34.5,34.700001,33.915001000000004,34.205002,26.976404,9139400
2005-05-02,34.205002,34.875,34.09,34.84,27.477213,7269200
2005-05-03,34.689999,34.695,33.709998999999996,33.790001000000004,26.649110999999998,8176200
2005-05-04,33.974998,34.27,33.389998999999996,34.235001000000004,27.000071000000002,13832600
2005-05-05,34.439999,34.98,34.310001,34.650002,27.327365999999998,8532200
2005-05-06,34.915001000000004,35.209998999999996,34.544998,34.549999,27.248495000000002,5532800
2005-05-09,34.650002,35.240002000000004,34.525002,35.235001000000004,27.78874,5776000
2005-05-10,35.040001000000004,35.205002,34.450001,34.459998999999996,27.177515000000003,7138600
2005-05-11,34.360001000000004,34.689999,33.974998,34.450001,27.169628000000003,7001600
2005-05-12,34.375,34.380001,32.615002000000004,32.764998999999996,25.840725,15578400
2005-05-13,32.849998,33.09,32.470001,32.755001,25.832838,13568400
2005-05-16,32.75,32.994999,32.310001,32.575001,25.690873999999997,17567200
2005-05-17,32.575001,32.849998,32.505001,32.775002,25.848606,11959000
2005-05-18,33.040001000000004,33.275002,32.48,32.709998999999996,25.797344,11565800
2005-05-19,32.810001,33.5,32.625,33.5,26.420401000000002,7117600
2005-05-20,33.424999,33.82,32.985001000000004,32.985001000000004,26.014231,7894000
2005-05-23,33.490002000000004,33.580002,33.064999,33.400002,26.341532,7004200
2005-05-24,33.5,33.695,33.285,33.439999,26.373078999999997,6157200
2005-05-25,33.400002,34.09,33.009997999999996,33.900002,26.735868,7862400
2005-05-26,34.09,34.09,33.625,33.919998,26.751633,6458600
2005-05-27,34.0,34.459998999999996,33.924999,34.355,27.094707,5355000
2005-05-31,34.355,34.424999,33.75,34.185001,26.960632,5491200
2005-06-01,34.305,35.18,34.305,34.669998,27.343128000000004,9343000
2005-06-02,34.904999,35.240002000000004,34.5,34.955002,27.567902,6745000
2005-06-03,35.474998,35.825001,35.360001000000004,35.560001,28.045065,7767200
2005-06-06,35.650002,35.744999,35.009997999999996,35.43,28.108526,5100000
2005-06-07,35.375,35.68,35.169998,35.220001,27.941916,5340800
2005-06-08,34.974998,35.945,34.955002,35.514998999999996,28.175951,8788800
2005-06-09,35.724998,36.68,35.549999,36.580002,29.020878000000003,8066600
2005-06-10,36.575001,36.849998,36.200001,36.625,29.056571999999996,6614200
2005-06-13,36.599998,36.865002000000004,36.294998,36.825001,29.215242,5211600
2005-06-14,36.875,37.125,36.665001000000004,36.875,29.254915000000004,5900400
2005-06-15,36.990002000000004,37.360001000000004,36.73,37.345001,29.627796000000004,6748600
2005-06-16,37.5,37.834998999999996,37.424999,37.834998999999996,30.016523,7657600
2005-06-17,38.299999,38.345001,37.450001,38.224998,30.325939,11781000
2005-06-20,38.224998,38.459998999999996,37.985001000000004,38.220001,30.321983000000003,8145800
2005-06-21,38.220001,38.224998,37.630001,37.685001,29.897539000000002,7675400
2005-06-22,37.775002,38.240002000000004,37.645,38.23,30.329915999999997,7885000
2005-06-23,38.240002000000004,38.990002000000004,37.974998,38.145,30.262484000000004,8176800
2005-06-24,38.5,38.584998999999996,38.049999,38.23,30.329915999999997,7714000
2005-06-27,38.529999,39.224998,38.525002,39.09,31.012199,10129200
2005-06-28,38.605,38.900002,38.275002,38.275002,30.365601,11815200
2005-06-29,38.200001,38.674999,37.904999,38.365002000000004,30.437009999999997,8659800
2005-06-30,38.0,38.744999,37.91,37.970001,30.123644,7330000
2005-07-01,38.025002,38.375,37.869999,38.305,30.389408000000003,5507600
2005-07-05,38.43,39.445,38.43,39.41,31.266077000000003,7329200
2005-07-06,39.5,39.75,38.700001,38.855,30.82575,6807200
2005-07-07,38.775002,39.080002,38.334998999999996,39.080002,31.004259,8297600
2005-07-08,39.0,39.544998,38.575001,38.735001000000004,30.730555,6936400
2005-07-11,38.735001000000004,39.349998,38.259997999999996,39.285,31.166887,6305200
2005-07-12,39.34,39.634997999999996,39.049999,39.455002,31.301775,6818400
2005-07-13,39.459998999999996,39.735001000000004,39.0,39.294998,31.174828,6236600
2005-07-14,39.294998,39.5,37.68,38.150002,30.266445,15821200
2005-07-15,38.349998,38.43,37.759997999999996,37.904999,30.072069,7061000
2005-07-18,37.884997999999996,38.169998,37.424999,37.91,30.076036,6826600
2005-07-19,37.915001000000004,39.145,37.915001000000004,39.09,31.012199,9082600
2005-07-20,39.0,39.445,38.709998999999996,39.224998,31.119296999999996,8011800
2005-07-21,39.224998,39.474998,38.615002000000004,38.98,30.924910999999998,9973200
2005-07-22,39.974998,41.195,39.849998,41.139998999999996,32.638565,17875400
2005-07-25,41.139998999999996,42.82,41.055,42.439999,33.66993,16069200
2005-07-26,41.950001,42.869999,41.939999,42.564999,33.7691,10181800
2005-07-27,42.575001,42.709998999999996,42.0,42.485001000000004,33.70562,7760600
2005-07-28,42.650002,42.75,41.950001,42.349998,33.598521999999996,8807200
2005-07-29,42.514998999999996,42.544998,41.805,41.869999,33.217715999999996,6487400
2005-08-01,42.075001,42.75,42.075001,42.360001000000004,33.606468,7013600
2005-08-02,42.689999,43.360001000000004,42.525002,43.360001000000004,34.399815000000004,9214000
2005-08-03,43.615002000000004,43.615002000000004,43.095001,43.375,34.411705,8406000
2005-08-04,43.075001,43.605,43.075001,43.18,34.257015,8493400
2005-08-05,43.299999,43.5,42.540001000000004,42.889998999999996,34.026947,7560400
2005-08-08,43.189999,43.450001,42.845001,43.115002000000004,34.205441,8722400
2005-08-09,43.115002000000004,43.200001,42.75,42.91,34.042805,4553600
2005-08-10,43.025002,43.900002,42.709998999999996,43.509997999999996,34.518817999999996,8278200
2005-08-11,43.650002,43.900002,43.200001,43.615002000000004,34.602123,7123200
2005-08-12,43.669998,43.775002,42.695,43.009997999999996,34.122139000000004,6142000
2005-08-15,43.014998999999996,43.105,42.365002000000004,42.584998999999996,33.784966,5795600
2005-08-16,42.584998999999996,42.82,41.744999,41.775002,33.142345,6836200
2005-08-17,41.825001,42.075001,40.740002000000004,40.869999,32.424355,10046800
2005-08-18,40.625,41.215,40.450001,40.805,32.372799,9417400
2005-08-19,41.325001,41.465,40.91,41.259997999999996,32.733771999999995,6201800
2005-08-22,41.450001,41.695,40.544998,40.939999,32.479912,6214400
2005-08-23,41.200001,41.355,40.43,41.075001,32.586998,7056800
2005-08-24,41.200001,41.849998,40.965,41.34,32.797237,7527600
2005-08-25,41.224998,41.25,40.720001,41.150002,32.646507,6731200
2005-08-26,41.16,41.404999,40.860001000000004,41.040001000000004,32.559238,7778600
2005-08-29,41.724998,42.025002,41.290001000000004,41.52,32.940056,11617200
2005-08-30,41.950001,42.814999,41.880001,41.919998,33.257397,13650000
2005-08-31,42.125,43.630001,42.014998999999996,43.115002000000004,34.205441,13607000
2005-09-01,43.115002000000004,43.84,42.529999,43.43,34.455364,9641000
2005-09-02,43.330002,43.330002,41.915001000000004,41.915001000000004,33.414993,8214000
2005-09-06,42.365002000000004,42.814999,41.650002,42.555,33.925194,8709400
2005-09-07,42.560001,42.645,41.869999,42.130001,33.586395,6608800
2005-09-08,42.134997999999996,42.389998999999996,41.564999,41.650002,33.203734999999995,7147600
2005-09-09,41.955002,42.724998,41.814999,42.599998,33.961079,7866800
2005-09-12,42.474998,42.48,41.48,41.599998,33.163872,10950400
2005-09-13,41.625,41.889998999999996,41.099998,41.110001000000004,32.773235,7668800
2005-09-14,41.349998,41.764998999999996,41.049999,41.424999,33.024364,6744000
2005-09-15,41.525002,41.845001,40.700001,41.485001000000004,33.072193,8950000
2005-09-16,41.615002000000004,41.724998,41.099998,41.580002,33.147923,10028400
2005-09-19,42.0,43.060001,41.939999,42.685001,34.028847,9601200
2005-09-20,42.689999,42.869999,41.945,42.285,33.709961,7525600
2005-09-21,42.75,42.75,41.924999,42.240002000000004,33.674084,8850000
2005-09-22,42.575001,42.875,41.805,42.215,33.654148,12510200
2005-09-23,42.215,42.25,41.299999,41.474998,33.064217,8923400
2005-09-26,41.275002,42.099998,41.224998,41.965,33.454853,9331200
2005-09-27,41.849998,42.145,41.439999,42.145,33.598347,7220200
2005-09-28,42.25,42.474998,41.849998,42.400002,33.801646999999996,7659400
2005-09-29,42.419998,42.66,41.974998,42.619999,33.977016,6570600
2005-09-30,42.549999,42.744999,42.02,42.189999,33.634215999999995,5928400
