Date,Open,High,Low,Close,Adj Close,Volume
2005-03-15,89.650002,90.050003,89.309998,89.709999,69.26065799999999,491700
2005-03-16,89.970001,89.970001,88.800003,88.980003,68.69704399999999,469200
2005-03-17,89.0,89.129997,87.980003,88.08000200000001,68.002213,602500
2005-03-18,87.75,88.029999,86.620003,87.25,67.36142,585500
2005-03-21,87.050003,87.75,86.91999799999999,87.470001,67.531288,206100
2005-03-22,87.5,87.639999,86.300003,86.489998,66.77464300000001,361300
2005-03-23,86.5,86.900002,85.980003,85.980003,66.380913,355500
2005-03-24,85.800003,86.18,85.400002,85.410004,65.940857,139200
2005-03-28,85.129997,87.66999799999999,85.129997,86.91999799999999,67.106628,343000
2005-03-29,86.66999799999999,86.910004,86.209999,86.339996,66.65884399999999,251500
2005-03-30,85.839996,86.059998,85.5,85.959999,66.365471,318000
2005-03-31,86.059998,86.559998,85.029999,85.110001,65.709213,308400
2005-04-01,85.309998,85.559998,82.559998,83.660004,64.58976,532800
2005-04-04,83.769997,85.370003,82.959999,84.800003,65.469894,550600
2005-04-05,85.050003,85.290001,84.540001,84.75,65.43124399999999,170400
2005-04-06,84.949997,85.650002,84.68,84.779999,65.45444499999999,265900
2005-04-07,84.639999,86.029999,84.589996,85.940002,66.350021,285400
2005-04-08,85.940002,86.199997,85.08000200000001,85.389999,65.92538499999999,222500
2005-04-11,85.389999,85.58000200000001,84.91999799999999,85.269997,65.832764,283900
2005-04-12,85.519997,86.989998,85.18,86.779999,66.99854300000001,472100
2005-04-13,86.550003,86.690002,84.5,84.75,65.43124399999999,244100
2005-04-14,84.599998,84.989998,84.349998,84.690002,65.384956,295100
2005-04-15,84.529999,84.989998,84.239998,84.459999,65.20739,366300
2005-04-18,84.459999,86.08000200000001,83.849998,86.019997,66.411774,707000
2005-04-19,82.769997,84.440002,82.720001,84.110001,64.937187,1039100
2005-04-20,84.110001,84.139999,82.800003,82.910004,64.010727,582400
2005-04-21,83.160004,83.400002,82.190002,82.550003,63.7328,624200
2005-04-22,82.400002,84.16999799999999,82.08000200000001,84.16999799999999,64.983498,469500
2005-04-25,83.870003,84.550003,83.599998,84.360001,65.130196,393900
2005-04-26,84.199997,84.290001,82.260002,82.41999799999999,63.632431000000004,361800
2005-04-27,82.0,83.199997,81.260002,82.629997,63.794532999999994,340100
2005-04-28,82.800003,83.620003,81.879997,82.269997,63.516624,360200
2005-04-29,82.449997,82.449997,80.199997,82.199997,63.462555,751600
2005-05-02,82.099998,83.739998,82.099998,83.739998,64.651512,453600
2005-05-03,83.739998,84.029999,82.809998,83.220001,64.250061,430400
2005-05-04,83.349998,85.010002,83.209999,84.93,65.570259,259300
2005-05-05,84.68,86.029999,84.550003,85.559998,66.05663299999999,419800
2005-05-06,85.660004,86.269997,85.510002,86.150002,66.51215400000001,219200
2005-05-09,86.0,87.089996,85.849998,87.089996,67.23786899999999,372600
2005-05-10,86.800003,87.209999,86.449997,86.75,66.97541,390400
2005-05-11,86.760002,87.779999,86.5,87.709999,67.716576,267800
2005-05-12,87.599998,87.970001,86.599998,86.639999,66.890465,249300
2005-05-13,86.800003,86.900002,84.720001,85.480003,65.994896,467600
2005-05-16,85.5,85.800003,85.16999799999999,85.699997,66.164734,249700
2005-05-17,85.599998,86.349998,85.449997,86.0,66.396378,294200
2005-05-18,86.040001,86.870003,86.040001,86.790001,67.006302,396200
2005-05-19,86.699997,87.389999,86.5,87.389999,67.46949000000001,217300
2005-05-20,87.470001,88.769997,87.199997,87.550003,67.593025,377000
2005-05-23,87.449997,88.199997,87.41999799999999,88.07,67.994499,287200
2005-05-24,88.32,89.879997,88.089996,89.33000200000001,68.967285,432300
2005-05-25,88.900002,89.25,88.32,88.529999,68.433922,427900
2005-05-26,88.540001,89.410004,88.400002,88.699997,68.565361,324700
2005-05-27,88.699997,88.980003,88.58000200000001,88.970001,68.774025,212200
2005-05-31,89.0,89.690002,88.879997,89.489998,69.175995,204300
2005-06-01,89.489998,90.68,89.400002,90.489998,69.948982,228700
2005-06-02,90.290001,90.989998,89.849998,90.809998,70.19635799999999,337200
2005-06-03,90.800003,91.050003,90.510002,90.82,70.204102,239700
2005-06-06,90.620003,91.449997,90.540001,91.440002,70.68334200000001,170700
2005-06-07,91.440002,92.720001,91.440002,92.33000200000001,71.371323,435700
2005-06-08,91.33000200000001,91.339996,89.660004,90.970001,70.320045,866700
2005-06-09,90.769997,90.769997,89.379997,89.949997,69.53155500000001,411700
2005-06-10,89.949997,89.949997,88.839996,89.010002,68.804962,283400
2005-06-13,89.019997,89.57,88.66999799999999,89.540001,69.21466099999999,160300
2005-06-14,89.32,89.870003,89.0,89.800003,69.415627,167100
2005-06-15,90.010002,90.010002,89.400002,89.849998,69.45423100000001,92600
2005-06-16,89.800003,91.599998,89.599998,91.57,70.783813,174300
2005-06-17,91.970001,92.349998,91.599998,91.949997,71.07755999999999,305000
2005-06-20,91.75,91.800003,91.199997,91.699997,70.884323,130100
2005-06-21,91.849998,92.75,91.480003,92.519997,71.518173,179200
2005-06-22,92.5,92.68,91.599998,92.32,71.363602,156100
2005-06-23,92.400002,92.41999799999999,90.800003,90.980003,70.327751,101100
2005-06-24,90.91999799999999,91.32,90.699997,91.16999799999999,70.474625,122100
2005-06-27,91.07,91.279999,90.650002,91.08000200000001,70.405075,115800
2005-06-28,91.0,92.949997,91.0,92.540001,71.533638,201200
2005-06-29,92.790001,93.25,92.510002,92.940002,71.842834,212500
2005-06-30,93.5,93.5,92.940002,93.0,71.88922099999999,252000
2005-07-01,93.5,93.93,93.07,93.269997,72.097939,178100
2005-07-05,93.269997,93.910004,93.050003,93.75,72.468987,210300
2005-07-06,93.760002,94.529999,93.190002,93.489998,72.26799,352800
2005-07-07,93.5,93.959999,92.589996,93.959999,72.63131700000001,384800
2005-07-08,93.959999,93.959999,92.839996,93.699997,72.430336,256500
2005-07-11,93.449997,94.769997,93.449997,94.510002,73.056465,340700
2005-07-12,94.610001,95.279999,94.589996,95.059998,73.481613,267400
2005-07-13,95.0,95.400002,94.699997,95.190002,73.58210799999999,319600
2005-07-14,95.690002,96.150002,95.510002,95.760002,74.022705,334900
2005-07-15,95.660004,96.059998,95.349998,95.82,74.069099,257400
2005-07-18,95.66999799999999,96.309998,95.660004,95.91999799999999,74.1464,152700
2005-07-19,96.010002,97.010002,95.860001,96.709999,74.757088,163400
2005-07-20,96.459999,97.16999799999999,96.459999,97.050003,75.019882,254900
2005-07-21,97.150002,97.400002,96.110001,96.150002,74.324188,248700
2005-07-22,96.029999,96.400002,95.559998,95.650002,73.937698,412400
2005-07-25,95.75,95.900002,94.5,94.68,73.187874,428100
2005-07-26,95.5,98.699997,95.440002,98.489998,76.13299599999999,1008800
2005-07-27,98.489998,98.489998,96.900002,97.459999,75.336815,346700
2005-07-28,97.209999,97.739998,96.339996,97.470001,75.344566,255900
2005-07-29,97.370003,98.279999,97.089996,97.400002,75.290459,329400
2005-08-01,97.150002,97.150002,96.480003,96.93,74.927116,184900
2005-08-02,97.019997,97.75,96.970001,97.66999799999999,75.499138,145600
2005-08-03,97.870003,98.220001,97.489998,97.879997,75.66147600000001,202900
2005-08-04,97.0,97.610001,96.900002,97.010002,74.988976,252900
2005-08-05,96.849998,96.849998,95.610001,95.900002,74.130928,263200
2005-08-08,95.900002,96.150002,95.129997,95.220001,73.60528599999999,188300
2005-08-09,95.25,95.25,94.43,94.650002,73.164688,279800
2005-08-10,94.900002,94.93,94.209999,94.300003,72.894127,361400
2005-08-11,94.099998,94.83000200000001,93.989998,94.660004,73.17241700000001,202400
2005-08-12,94.599998,94.790001,93.720001,94.599998,73.126015,184300
2005-08-15,94.5,95.239998,94.349998,94.970001,73.412033,167100
2005-08-16,94.82,94.910004,94.309998,94.529999,73.071892,128400
2005-08-17,94.529999,94.769997,93.690002,94.629997,73.1492,139000
2005-08-18,94.540001,94.959999,94.0,94.66999799999999,73.18013,124100
2005-08-19,94.769997,94.769997,94.220001,94.5,73.048744,162800
2005-08-22,94.5,95.650002,94.440002,95.599998,73.899033,184800
2005-08-23,95.559998,95.75,94.970001,95.050003,73.473877,100600
2005-08-24,95.07,95.5,94.540001,94.68,73.187874,149300
2005-08-25,94.66999799999999,94.989998,94.5,94.879997,73.427773,131500
2005-08-26,94.889999,94.889999,93.720001,93.870003,72.64613299999999,94300
2005-08-29,93.620003,93.959999,92.389999,93.91999799999999,72.684845,286500
2005-08-30,93.800003,94.040001,93.25,93.599998,72.437187,201200
2005-08-31,93.269997,93.349998,91.480003,92.589996,71.655548,512500
2005-09-01,92.110001,92.599998,91.620003,91.949997,71.160225,224000
2005-09-02,91.91999799999999,92.010002,89.900002,91.940002,71.152496,467900
2005-09-06,92.150002,93.82,91.879997,93.33000200000001,72.228226,347700
2005-09-07,93.199997,94.57,93.199997,94.550003,73.17241700000001,264100
2005-09-08,94.300003,94.300003,91.900002,92.0,71.198936,627500
2005-09-09,92.0,94.33000200000001,91.550003,93.940002,72.700317,794800
2005-09-12,93.699997,94.589996,92.970001,94.5,73.13369,530100
2005-09-13,90.489998,97.489998,89.360001,96.120003,74.387421,551100
2005-09-14,95.870003,95.870003,93.970001,94.800003,73.365891,385200
2005-09-15,94.949997,96.589996,94.220001,95.519997,73.923073,432900
2005-09-16,95.349998,100.510002,95.349998,100.019997,77.40564,1295900
2005-09-19,99.5,99.5,98.059998,98.25,76.035851,394300
2005-09-20,98.5,99.150002,97.25,97.440002,75.408974,320900
2005-09-21,97.0,97.0,93.970001,94.889999,73.43549300000001,665300
2005-09-22,93.949997,94.25,90.349998,93.879997,72.6539,1398000
2005-09-23,94.0,97.449997,93.970001,96.800003,74.913673,542900
2005-09-26,99.0,99.0,96.440002,96.779999,74.898178,526100
2005-09-27,97.349998,97.349998,95.870003,96.510002,74.689247,501100
2005-09-28,96.599998,96.900002,95.91999799999999,96.230003,74.472572,431700
2005-09-29,96.360001,97.220001,95.800003,97.220001,75.23869300000001,260700
2005-09-30,97.470001,97.900002,96.760002,97.900002,75.764961,277800
2005-10-03,98.5,98.5,95.779999,96.199997,74.449341,481000
2005-10-04,96.150002,96.18,94.970001,95.349998,73.791512,595100
2005-10-05,95.349998,95.68,94.43,94.480003,73.11820999999999,357500
2005-10-06,94.730003,96.029999,92.290001,94.019997,72.762222,993300
2005-10-07,93.25,94.010002,93.0,93.800003,72.591965,2118400
2005-10-10,93.809998,93.949997,92.879997,93.0,71.972824,514500
2005-10-11,93.0,93.0,91.199997,91.230003,70.60303499999999,948000
2005-10-12,90.650002,91.769997,90.5,91.120003,70.517921,512500
2005-10-13,91.110001,92.25,90.889999,91.720001,70.98224599999999,549300
2005-10-14,92.150002,92.57,91.610001,92.099998,71.276352,476000
2005-10-17,92.75,92.779999,90.779999,91.370003,70.711388,436000
2005-10-18,91.199997,91.309998,90.029999,90.029999,69.674339,408300
2005-10-19,89.900002,91.449997,88.5,91.400002,70.734604,683500
2005-10-20,91.0,91.18,89.339996,90.029999,69.674339,363900
2005-10-21,91.5,93.08000200000001,90.82,92.550003,71.624573,693400
2005-10-24,92.800003,96.260002,92.739998,96.230003,74.472572,594900
2005-10-25,95.0,95.300003,91.0,93.900002,72.669365,1618900
2005-10-26,93.0,95.360001,92.190002,95.0,73.520645,1056200
2005-10-27,95.0,97.25,94.300003,95.949997,74.255852,1134100
2005-10-28,96.5,97.800003,96.25,97.300003,75.30062099999999,769400
2005-10-31,97.400002,99.480003,97.400002,99.449997,76.9645,701500
2005-11-01,99.300003,99.370003,98.559998,99.300003,76.848427,470600
2005-11-02,99.050003,101.68,97.620003,100.959999,78.13311,1098800
2005-11-03,100.959999,100.959999,98.610001,100.160004,77.51400799999999,738700
2005-11-04,100.160004,101.379997,99.459999,100.889999,78.078918,535200
2005-11-07,101.139999,101.139999,99.5,100.260002,77.59137700000001,299000
2005-11-08,100.059998,100.059998,98.660004,98.800003,76.46149399999999,229700
2005-11-09,99.019997,99.08000200000001,97.93,98.25,76.035851,577200
2005-11-10,98.25,101.160004,98.010002,100.629997,77.877686,680600
2005-11-11,100.790001,103.400002,100.33000200000001,102.860001,79.603523,569400
2005-11-14,103.510002,108.489998,103.510002,107.339996,83.070587,1477200
2005-11-15,107.050003,107.239998,106.16999799999999,106.43,82.366371,611900
2005-11-16,106.519997,106.75,105.559998,106.379997,82.32766,419100
2005-11-17,106.629997,107.199997,106.300003,106.5,82.420517,593300
2005-11-18,106.699997,106.800003,105.0,105.849998,81.917473,412200
2005-11-21,106.099998,106.25,105.029999,105.66999799999999,81.778191,378200
2005-11-22,105.540001,105.790001,104.559998,105.16999799999999,81.391243,485300
2005-11-23,104.849998,107.790001,104.849998,107.08000200000001,82.956154,473100
2005-11-25,107.279999,107.400002,106.25,106.779999,82.723724,164300
2005-11-28,106.980003,107.110001,105.650002,106.440002,82.46035,356300
2005-11-29,106.440002,106.75,104.099998,105.870003,82.018761,568600
2005-11-30,105.5,106.099998,104.639999,105.120003,81.437714,630500
2005-12-01,105.620003,105.900002,104.550003,104.91999799999999,81.28278399999999,662700
2005-12-02,103.5,103.57,102.339996,103.400002,80.10521700000001,1419500
2005-12-05,103.339996,103.339996,100.519997,102.400002,79.33048199999999,1033000
2005-12-06,102.800003,103.699997,101.459999,101.470001,78.610031,579700
2005-12-07,101.360001,102.230003,100.5,100.650002,77.974754,622700
2005-12-08,100.800003,102.010002,100.190002,100.43,77.804321,406000
2005-12-09,100.529999,102.589996,100.449997,102.220001,79.19100999999999,440900
2005-12-12,102.410004,103.239998,102.110001,102.540001,79.438965,370200
2005-12-13,102.41999799999999,103.209999,101.790001,102.059998,79.067093,348900
2005-12-14,102.050003,102.75,101.690002,101.949997,78.981865,270000
2005-12-15,102.050003,102.25,100.75,101.199997,78.400848,300000
2005-12-16,101.32,101.379997,99.489998,99.489998,77.07608,571200
2005-12-19,99.510002,100.08000200000001,96.68,97.050003,75.185776,722000
2005-12-20,97.33000200000001,99.360001,97.33000200000001,99.209999,76.8592,676600
2005-12-21,99.440002,100.540001,99.33000200000001,99.849998,77.354988,460400
2005-12-22,99.650002,101.050003,99.650002,100.959999,78.214912,320200
2005-12-23,101.120003,101.800003,100.559998,100.889999,78.16068299999999,228600
2005-12-27,100.83000200000001,102.720001,100.190002,100.339996,77.734604,329900
2005-12-28,100.800003,102.470001,100.800003,101.440002,78.58676899999999,360800
2005-12-29,101.440002,102.370003,101.279999,101.5,78.63327,157600
2005-12-30,101.260002,101.269997,99.68,100.349998,77.74234799999999,319600
2006-01-03,100.599998,100.970001,98.050003,100.809998,78.098701,727900
2006-01-04,100.900002,102.660004,100.58000200000001,101.050003,78.284645,467400
2006-01-05,101.300003,101.470001,100.209999,100.639999,77.967026,272400
2006-01-06,100.889999,102.339996,100.800003,102.290001,79.245293,288000
2006-01-09,102.199997,102.389999,101.610001,102.040001,79.051613,376500
2006-01-10,101.790001,102.709999,101.489998,102.239998,79.206551,361500
2006-01-11,102.43,103.260002,102.0,103.029999,79.81858100000001,293800
2006-01-12,103.040001,103.08000200000001,101.650002,101.660004,78.757202,194500
2006-01-13,98.599998,100.660004,98.540001,99.449997,77.045097,589400
2006-01-17,99.41999799999999,99.730003,98.75,99.260002,76.89788100000001,344800
2006-01-18,99.059998,99.059998,97.650002,98.41999799999999,76.247139,389900
2006-01-19,97.900002,98.260002,97.160004,97.440002,75.487923,423200
2006-01-20,97.400002,97.739998,95.300003,95.41999799999999,73.923004,493100
2006-01-23,95.58000200000001,96.290001,94.879997,95.029999,73.620857,328400
2006-01-24,95.190002,96.040001,94.970001,95.800003,74.2174,511200
2006-01-25,96.800003,97.980003,95.83000200000001,95.870003,74.27164499999999,728200
2006-01-26,95.860001,97.779999,95.860001,97.25,75.34072900000001,625100
2006-01-27,98.25,99.25,97.730003,98.739998,76.495041,727000
2006-01-30,100.0,100.449997,99.309998,100.019997,77.48667900000001,800100
2006-01-31,98.0,98.010002,95.83000200000001,96.650002,74.875916,1562400
2006-02-01,97.650002,98.610001,97.5,98.400002,76.231628,753300
2006-02-02,98.0,98.550003,97.32,98.260002,76.123184,564300
2006-02-03,98.260002,98.32,97.459999,97.639999,75.642883,431700
2006-02-06,97.800003,98.08000200000001,97.07,97.449997,75.495705,201700
2006-02-07,97.849998,98.410004,97.279999,97.599998,75.611855,693500
2006-02-08,97.589996,97.739998,97.150002,97.529999,75.55765500000001,570300
2006-02-09,97.099998,98.290001,97.050003,97.459999,75.503426,447800
2006-02-10,97.300003,97.870003,97.160004,97.41999799999999,75.47242,235500
2006-02-13,97.449997,97.620003,96.5,97.33000200000001,75.402702,167300
2006-02-14,97.629997,99.949997,97.57,99.5,77.083839,490700
2006-02-15,100.150002,101.139999,99.209999,100.290001,77.69586899999999,441800
2006-02-16,100.389999,100.610001,99.650002,100.540001,77.889534,207700
2006-02-17,100.650002,100.75,99.300003,99.370003,76.98313900000001,221400
2006-02-21,98.769997,99.489998,98.040001,99.18,76.835915,369600
2006-02-22,99.18,100.809998,99.150002,100.75,78.052246,246200
2006-02-23,100.5,100.5,99.139999,99.440002,77.037346,221600
2006-02-24,98.91999799999999,100.440002,98.550003,100.18,77.610641,351500
2006-02-27,100.18,100.589996,99.5,100.0,77.471191,220100
2006-02-28,99.75,100.010002,98.510002,99.040001,76.727478,285800
2006-03-01,99.25,99.410004,98.110001,98.279999,76.138702,551400
2006-03-02,98.160004,99.519997,97.599998,99.470001,77.154823,450900
2006-03-03,99.220001,99.370003,97.519997,97.720001,75.797409,566700
2006-03-06,97.800003,97.889999,96.57,96.800003,75.083801,498700
2006-03-07,96.849998,97.650002,96.470001,96.870003,75.13808399999999,315600
2006-03-08,96.620003,97.489998,95.860001,96.550003,74.88987,312600
2006-03-09,96.790001,98.190002,96.440002,96.660004,74.975197,268900
2006-03-10,96.519997,97.190002,95.010002,96.449997,74.812325,246700
2006-03-13,96.550003,97.190002,96.209999,96.360001,74.74249300000001,199700
2006-03-14,96.5,96.800003,96.0,96.610001,74.936424,294000
2006-03-15,96.849998,96.849998,95.230003,96.279999,74.68044300000001,468600
2006-03-16,96.550003,96.699997,95.790001,96.33000200000001,74.719223,295300
2006-03-17,96.099998,96.300003,95.650002,96.040001,74.49430100000001,565000
2006-03-20,95.099998,96.190002,95.099998,95.870003,74.36245699999999,226000
2006-03-21,95.800003,96.32,94.900002,95.209999,73.850487,382100
2006-03-22,95.33000200000001,95.800003,94.480003,95.0,73.68759200000001,401200
2006-03-23,94.75,94.75,92.199997,92.839996,72.012169,696300
2006-03-24,92.839996,92.839996,92.019997,92.209999,71.523491,448700
2006-03-27,92.220001,92.769997,90.610001,91.510002,70.980537,1030500
