Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,63.0,63.805,61.895,63.380001,47.811634000000005,3940200
2006-03-08,63.299999,63.560001,63.150002,63.459998999999996,47.871986,1968600
2006-03-09,63.424999,63.970001,63.259997999999996,63.455002,47.868221000000005,1938400
2006-03-10,63.25,63.450001,62.799999,63.150002,47.63813,2140200
2006-03-13,63.0,63.845001,62.900002,63.685001,48.041725,1385200
2006-03-14,63.5,64.385002,63.5,64.04499799999999,48.313297,1212800
2006-03-15,64.0,64.650002,63.860001000000004,64.595001,48.72818,1460800
2006-03-16,64.595001,64.925003,64.345001,64.690002,48.799853999999996,1697600
2006-03-17,64.995003,65.949997,64.91999799999999,65.33000200000001,49.28265,2354000
2006-03-20,65.5,65.940002,65.33000200000001,65.58000200000001,49.471237,1314200
2006-03-21,65.800003,65.949997,64.95500200000001,65.050003,49.071422999999996,2470000
2006-03-22,65.050003,65.474998,64.910004,65.275002,49.241161,1443600
2006-03-23,65.550003,65.900002,65.0,65.425003,49.354324,2084800
2006-03-24,65.214996,65.834999,65.135002,65.635002,49.512718,1908200
2006-03-27,65.379997,65.529999,64.459999,64.839996,48.91301,2155900
2006-03-28,65.010002,65.190002,63.849998,63.990002000000004,48.271797,1635300
2006-03-29,63.990002000000004,64.900002,63.990002000000004,64.5,48.656528,1086700
2006-03-30,64.260002,64.790001,64.190002,64.260002,48.475475,1600000
2006-03-31,64.129997,64.57,63.889998999999996,63.98,48.264259,1325300
2006-04-03,64.230003,64.949997,64.0,64.07,48.332157,1405000
2006-04-04,63.75,65.139999,63.279999,65.089996,49.101593,2145900
2006-04-05,64.650002,65.07,63.869999,64.5,48.829071,1730200
2006-04-06,64.660004,65.599998,64.449997,65.07,49.260574,1552700
2006-04-07,65.32,65.940002,64.529999,64.940002,49.162163,1134100
2006-04-10,65.08000200000001,65.33000200000001,64.849998,65.18,49.343853,1421400
2006-04-11,65.010002,65.58000200000001,64.620003,64.83000200000001,49.078896,1144600
2006-04-12,64.720001,65.150002,63.720001,63.93,48.397552000000005,1349900
2006-04-13,63.560001,64.389999,63.560001,63.889998999999996,48.367278999999996,948200
2006-04-17,63.950001,64.599998,63.900002,64.25,48.639812,611400
2006-04-18,64.550003,66.650002,64.440002,66.449997,50.305283,1825700
2006-04-19,68.489998,69.620003,67.099998,69.410004,52.546139000000004,2931200
2006-04-20,68.510002,69.019997,67.910004,68.33000200000001,51.728531,2382100
2006-04-21,68.190002,68.550003,67.860001,67.879997,51.387863,1488200
2006-04-24,68.269997,68.839996,68.239998,68.529999,51.879948,1776800
2006-04-25,68.260002,68.559998,67.610001,68.309998,51.713387,1370300
2006-04-26,68.559998,68.75,67.389999,68.029999,51.501419,1375700
2006-04-27,68.029999,69.010002,67.760002,68.279999,51.690661999999996,1389500
2006-04-28,67.639999,67.889999,65.43,65.620003,49.676945,2377200
2006-05-01,65.75,66.870003,65.68,66.32,50.206879,1546100
2006-05-02,66.800003,67.260002,66.300003,67.199997,50.873074,1667600
2006-05-03,67.0,67.5,66.629997,66.91999799999999,50.661095,1311900
2006-05-04,66.900002,68.300003,66.870003,68.029999,51.501419,1177200
2006-05-05,68.760002,69.150002,68.5,68.650002,51.970783000000004,1066200
2006-05-08,68.849998,69.209999,67.440002,67.790001,51.319728999999995,1215500
2006-05-09,67.449997,67.879997,67.129997,67.879997,51.387863,913500
2006-05-10,67.25,68.0,66.849998,67.059998,50.767094,1962900
2006-05-11,66.800003,67.5,66.32,66.66999799999999,50.471832,902700
2006-05-12,66.68,66.68,65.010002,65.199997,49.358990000000006,1156000
2006-05-15,64.5,65.889999,63.349998,65.690002,49.729954,1777700
2006-05-16,65.690002,65.690002,64.370003,64.66999799999999,48.95776,1514700
2006-05-17,64.0,64.400002,62.57,62.970001,47.670788,2195600
2006-05-18,62.970001,63.349998,62.619999,62.98,47.678379,1770700
2006-05-19,63.049999,64.849998,62.959998999999996,64.470001,48.806351,2439100
2006-05-22,64.470001,65.449997,63.75,65.050003,49.245449,1858500
2006-05-23,64.800003,65.050003,62.84,63.0,47.693508,1934200
2006-05-24,63.0,63.0,61.689999,62.330002,47.186298,2034200
2006-05-25,62.830002,63.419998,62.330002,62.669998,47.443672,1313400
2006-05-26,63.25,63.25,62.509997999999996,62.700001,47.466408,779100
2006-05-30,62.900002,63.669998,62.32,63.279999,47.905471999999996,1488900
2006-05-31,63.48,63.700001,63.040001000000004,63.639998999999996,48.178001,1595700
2006-06-01,63.57,64.629997,63.380001,64.529999,48.851765,1067100
2006-06-02,64.449997,65.0,63.669998,64.07,48.50354,1133900
2006-06-05,63.830002,64.230003,63.5,63.75,48.261295000000004,1086000
2006-06-06,63.75,63.950001,62.5,63.259997999999996,47.890331,1314400
2006-06-07,63.799999,64.360001,63.369999,63.459998999999996,48.041756,1423600
2006-06-08,63.349998,64.029999,62.689999,63.950001,48.412696999999994,2278000
2006-06-09,63.950001,64.300003,63.34,63.369999,47.97361,1636500
2006-06-12,63.830002,63.830002,62.400002,62.419998,47.254428999999995,1160400
2006-06-13,62.419998,63.52,62.400002,62.599998,47.390678,2273000
2006-06-14,62.25,64.099998,62.189999,63.990002000000004,48.442982,1420200
2006-06-15,64.019997,64.910004,63.43,64.769997,49.033463,1527500
2006-06-16,64.279999,66.389999,64.269997,66.120003,50.055465999999996,2659100
2006-06-19,66.480003,66.779999,65.209999,65.5,49.586117,1300600
2006-06-20,65.370003,65.699997,65.08000200000001,65.209999,49.366562,758700
2006-06-21,65.400002,65.91999799999999,65.099998,65.519997,49.601246,1029500
2006-06-22,65.66999799999999,65.66999799999999,65.059998,65.32,49.449841,752400
2006-06-23,64.900002,66.16999799999999,64.800003,65.400002,49.510399,882800
2006-06-26,65.300003,65.389999,64.199997,64.58000200000001,48.889633,1482600
2006-06-27,64.68,64.980003,64.120003,64.150002,48.564106,1447700
2006-06-28,64.050003,64.07,63.330002,64.059998,48.495971999999995,1255600
2006-06-29,64.459999,65.339996,64.209999,65.33000200000001,49.457405,1442100
2006-06-30,65.660004,65.800003,65.33000200000001,65.459999,49.555813,1316300
2006-07-03,65.5,65.709999,64.970001,65.199997,49.358990000000006,746600
2006-07-05,65.349998,65.480003,64.5,64.970001,49.358990000000006,1417700
2006-07-06,65.5,67.550003,65.5,67.0,50.901226,2095200
2006-07-07,66.849998,67.139999,66.480003,66.519997,50.536556,1603300
2006-07-10,67.300003,67.300003,66.650002,66.900002,50.825253000000004,941600
2006-07-11,66.75,68.790001,66.699997,68.660004,52.162376,1775400
2006-07-12,68.650002,69.239998,68.410004,69.0,52.420677000000005,2036100
2006-07-13,68.849998,68.849998,68.010002,68.559998,52.086384,2504500
2006-07-14,68.5,68.800003,67.410004,68.610001,52.124382000000004,1448100
2006-07-17,68.730003,68.889999,67.459999,67.839996,51.539379,1476800
2006-07-18,67.849998,68.68,67.190002,68.349998,51.926838000000004,1789600
2006-07-19,68.5,69.550003,66.190002,67.989998,51.653347,6291600
2006-07-20,69.099998,69.870003,67.900002,67.93,51.607769,3193500
2006-07-21,68.0,68.150002,67.260002,67.440002,51.235504,1482300
2006-07-24,67.379997,68.370003,67.379997,68.010002,51.668526,1123200
2006-07-25,67.5,69.550003,67.110001,69.379997,52.709354000000005,1627500
2006-07-26,69.379997,69.379997,67.91999799999999,67.989998,51.653347,1336000
2006-07-27,68.019997,68.82,67.739998,68.120003,51.752117,1316200
2006-07-28,67.0,67.879997,66.510002,67.260002,51.098755,1782700
2006-07-31,67.410004,67.440002,66.629997,67.019997,50.916416,1295900
2006-08-01,67.0,67.139999,66.43,66.889999,50.817657000000004,1097100
2006-08-02,66.949997,67.410004,66.5,67.019997,50.916416,967600
2006-08-03,67.050003,68.25,66.959999,67.389999,51.197525,1244800
2006-08-04,67.849998,68.300003,67.629997,67.760002,51.478607000000004,1642200
2006-08-07,67.769997,67.940002,67.519997,67.849998,51.546993,1203900
2006-08-08,68.0,68.199997,67.059998,67.309998,51.136738,1251200
2006-08-09,67.699997,67.900002,66.349998,66.43,50.468185,906600
2006-08-10,66.050003,67.739998,66.0,67.33000200000001,51.151936,1213200
2006-08-11,67.300003,67.779999,66.879997,67.629997,51.379845,1067300
2006-08-14,68.0,68.41999799999999,67.5,67.5,51.281086,1238300
2006-08-15,68.150002,68.940002,68.08000200000001,68.83000200000001,52.291508,1401700
2006-08-16,69.0,69.93,68.970001,69.599998,52.876492000000006,1369700
2006-08-17,69.199997,69.699997,68.790001,69.07,52.473845999999995,1431200
2006-08-18,69.08000200000001,69.360001,68.230003,68.760002,52.238331,1166900
2006-08-21,68.760002,68.93,68.25,68.690002,52.185154,748800
2006-08-22,68.75,69.110001,67.739998,68.16999799999999,51.790089,1033900
2006-08-23,68.449997,68.5,67.360001,67.400002,51.205112,782900
2006-08-24,67.650002,67.900002,66.699997,66.839996,50.779663,1480900
2006-08-25,66.529999,67.529999,66.099998,67.360001,51.174732,941500
2006-08-28,67.099998,67.699997,66.980003,67.389999,51.197525,785300
2006-08-29,67.949997,68.519997,67.699997,67.989998,51.653347,886000
2006-08-30,67.800003,67.900002,67.489998,67.599998,51.357063000000004,636900
2006-08-31,67.559998,67.790001,67.08000200000001,67.550003,51.319072999999996,1107300
2006-09-01,67.529999,68.309998,67.08000200000001,68.160004,51.782513,750800
2006-09-05,68.5,69.480003,68.5,69.190002,52.56501,1212200
2006-09-06,69.129997,69.400002,68.779999,69.059998,52.466248,676500
2006-09-07,69.199997,69.25,68.849998,68.980003,52.405468,785900
2006-09-08,69.25,69.5,68.849998,69.370003,52.701756,965800
2006-09-11,69.010002,69.790001,68.709999,69.739998,52.982861,1004200
2006-09-12,69.690002,69.690002,68.75,69.290001,52.640987,940300
2006-09-13,69.199997,69.489998,68.809998,69.190002,52.56501,858700
2006-09-14,68.870003,71.5,68.870003,70.879997,53.848938000000004,2246000
2006-09-15,71.230003,72.360001,71.0,71.690002,54.464317,1775100
2006-09-18,71.690002,71.690002,70.389999,70.699997,53.712185,1078500
2006-09-19,70.209999,70.66999799999999,69.970001,70.540001,53.590630000000004,694000
2006-09-20,71.129997,71.599998,71.0,71.379997,54.228786,846400
2006-09-21,71.400002,72.230003,71.290001,71.5,54.31996899999999,876100
2006-09-22,71.5,71.5,70.120003,70.610001,53.643814,1142500
2006-09-25,71.190002,71.949997,70.699997,71.120003,54.031265000000005,1842300
2006-09-26,71.540001,72.379997,71.459999,72.059998,54.745422,1236800
2006-09-27,72.050003,72.66999799999999,71.449997,71.449997,54.28195600000001,935700
2006-09-28,71.849998,72.91999799999999,71.58000200000001,72.410004,55.011303000000005,1312900
2006-09-29,72.300003,72.58000200000001,71.58000200000001,71.66999799999999,54.449116000000004,864300
2006-10-02,72.66999799999999,73.739998,72.239998,73.449997,55.801414,1716600
2006-10-03,73.660004,74.870003,73.650002,74.139999,56.3256,1780000
2006-10-04,74.440002,74.879997,73.809998,74.800003,57.003887,2221200
2006-10-05,74.790001,75.029999,74.029999,74.959999,57.125816,1138500
2006-10-06,74.959999,75.459999,74.33000200000001,75.360001,57.430649,1060600
2006-10-09,75.440002,75.989998,74.199997,74.82,57.019127000000005,1460800
2006-10-10,75.129997,76.139999,74.989998,75.800003,57.76596800000001,1645200
2006-10-11,75.800003,76.099998,75.230003,76.019997,57.933613,1690500
2006-10-12,76.0,77.980003,75.779999,77.690002,59.206322,2821900
2006-10-13,77.32,77.58000200000001,76.019997,76.089996,57.98698,1693200
2006-10-16,76.5,77.699997,76.370003,77.57,59.114861,1498300
2006-10-17,77.25,77.260002,75.739998,76.059998,57.964096,1826900
2006-10-18,75.199997,75.75,74.32,75.029999,57.179157,3293000
2006-10-19,73.0,73.709999,71.779999,72.449997,55.212990000000005,2881000
2006-10-20,72.0,72.33000200000001,71.230003,72.16999799999999,54.999603,2111100
2006-10-23,71.650002,72.779999,71.620003,72.779999,55.464478,1721100
2006-10-24,72.449997,73.120003,72.389999,73.120003,55.723576,2131700
2006-10-25,73.43,73.480003,72.099998,72.739998,55.433964,2507000
2006-10-26,72.68,72.699997,70.860001,72.290001,55.09103,2443200
2006-10-27,72.089996,72.099998,70.879997,70.910004,54.039368,1622500
2006-10-30,70.529999,71.83000200000001,70.529999,71.459999,54.458507999999995,1011100
2006-10-31,71.459999,71.639999,70.83000200000001,71.099998,54.184158,962000
2006-11-01,71.050003,72.040001,71.050003,71.550003,54.52709599999999,1250400
2006-11-02,71.07,71.300003,70.639999,70.93,54.054604000000005,943400
2006-11-03,70.879997,71.139999,70.16999799999999,70.529999,53.749786,1014000
2006-11-06,70.529999,71.589996,70.529999,71.440002,54.443279000000004,688400
2006-11-07,71.099998,72.290001,70.889999,72.0,54.870045,1263600
2006-11-08,71.989998,72.0,70.089996,70.489998,53.719303000000004,1917700
2006-11-09,70.5,70.970001,69.290001,70.279999,53.55925,2087800
2006-11-10,70.050003,70.349998,69.93,70.349998,53.61260600000001,1237400
2006-11-13,70.300003,71.480003,70.190002,71.300003,54.336586,1227400
2006-11-14,71.16999799999999,72.0,70.589996,71.910004,54.80146,1154400
2006-11-15,72.239998,74.139999,72.139999,73.849998,56.279895999999994,2408400
2006-11-16,74.199997,75.139999,73.889999,74.940002,57.110580000000006,2374400
2006-11-17,74.949997,75.139999,73.75,73.910004,56.325607,1825700
2006-11-20,73.5,73.540001,72.790001,72.980003,55.616890000000005,1701000
2006-11-21,73.129997,74.220001,73.07,73.779999,56.226551,2387900
2006-11-22,73.900002,74.139999,73.480003,73.779999,56.226551,1299700
2006-11-24,73.779999,73.970001,73.5,73.650002,56.127476,548600
2006-11-27,73.599998,73.739998,72.309998,72.559998,55.296803000000004,1667800
2006-11-28,72.199997,73.66999799999999,72.120003,73.540001,56.043655,1768600
2006-11-29,73.510002,75.0,73.139999,74.989998,57.148681999999994,1986500
2006-11-30,74.989998,75.0,74.199997,74.839996,57.034363,2163200
2006-12-01,74.839996,75.089996,74.209999,74.809998,57.01149399999999,1024200
2006-12-04,75.029999,75.589996,74.93,75.300003,57.384921999999996,1077000
2006-12-05,75.290001,75.91999799999999,75.209999,75.760002,57.73548100000001,1022100
2006-12-06,75.970001,75.970001,75.300003,75.400002,57.461121,1405800
2006-12-07,75.660004,75.860001,74.68,74.730003,56.950531000000005,1178700
2006-12-08,74.400002,74.730003,74.029999,74.139999,56.500907999999995,1281600
2006-12-11,74.150002,74.93,74.019997,74.620003,56.866707,745500
2006-12-12,74.620003,74.839996,73.309998,73.790001,56.234168999999994,1437500
2006-12-13,74.370003,74.370003,72.730003,72.889999,55.548308999999996,1846900
2006-12-14,73.5,73.91999799999999,73.110001,73.349998,55.89885699999999,1726300
2006-12-15,73.339996,73.410004,72.360001,72.519997,55.266323,2570800
2006-12-18,73.0,73.75,72.529999,72.800003,55.479721,1325200
2006-12-19,72.800003,74.519997,72.790001,74.300003,56.622829,1660700
2006-12-20,74.489998,74.970001,74.300003,74.440002,56.729530000000004,1371400
2006-12-21,74.449997,74.989998,74.269997,74.629997,56.874325,1387300
2006-12-22,74.449997,74.519997,73.599998,73.980003,56.378979,786000
2006-12-26,73.980003,74.449997,73.800003,74.269997,56.59999499999999,824000
2006-12-27,74.75,75.019997,74.400002,74.879997,57.06485,721300
2006-12-28,74.75,75.150002,74.349998,74.860001,57.049599,834000
2006-12-29,74.760002,75.239998,74.25,74.349998,56.66095,550000
2007-01-03,75.050003,75.57,73.870003,73.949997,56.356113,1785300
2007-01-04,74.129997,74.610001,73.589996,74.41999799999999,56.714302,1357700
2007-01-05,74.400002,74.760002,74.029999,74.589996,56.843842,1497300
2007-01-08,76.099998,78.029999,75.849998,78.0,59.442551,2984300
2007-01-09,78.0,78.800003,77.75,78.309998,59.678791000000004,2729600
2007-01-10,78.150002,79.5,77.879997,79.290001,60.425652,1589900
2007-01-11,79.300003,80.709999,79.290001,80.510002,61.3554,2029900
2007-01-12,80.199997,80.589996,79.5,80.089996,61.035275,1721100
2007-01-16,80.089996,80.949997,79.599998,79.660004,60.707626,2737200
2007-01-17,79.690002,80.099998,79.620003,80.07,61.196739,1336700
2007-01-18,80.900002,80.900002,78.75,78.860001,60.271976,1756700
2007-01-19,79.150002,80.230003,78.849998,79.529999,60.784016,1601200
2007-01-22,79.400002,79.559998,78.400002,78.760002,60.195510999999996,1792600
2007-01-23,78.769997,81.279999,78.769997,80.889999,61.823463000000004,2425900
2007-01-24,78.760002,79.989998,77.610001,79.849998,61.028591000000006,5444600
2007-01-25,79.5,79.949997,77.699997,77.75,59.423598999999996,1980200
2007-01-26,77.519997,78.089996,76.809998,78.050003,59.652878,1927700
2007-01-29,78.050003,78.050003,76.989998,77.16999799999999,58.980328,1150800
2007-01-30,77.16999799999999,77.5,76.769997,77.029999,58.873314,1141100
2007-01-31,76.699997,78.5,76.639999,78.150002,59.729313,1219400
2007-02-01,78.010002,79.209999,77.769997,79.089996,60.447722999999996,1622500
2007-02-02,79.529999,79.739998,78.489998,78.66999799999999,60.126732,1224900
2007-02-05,78.900002,79.510002,78.370003,79.07,60.432472,1231100
2007-02-06,79.449997,79.760002,78.980003,79.57,60.814613,991100
2007-02-07,79.400002,79.529999,79.050003,79.440002,60.71521800000001,626300
2007-02-08,79.489998,79.489998,78.760002,79.239998,60.562378,781800
2007-02-09,79.150002,79.800003,79.08000200000001,79.559998,60.80695,1086000
2007-02-12,78.900002,79.209999,78.5,78.779999,60.210793,1456500
2007-02-13,79.0,80.480003,78.760002,79.809998,60.998043,2291700
2007-02-14,79.900002,80.110001,79.510002,79.629997,60.860447,1100000
2007-02-15,79.699997,79.980003,79.059998,79.489998,60.753448,1192100
2007-02-16,79.099998,79.480003,78.760002,79.25,60.57003,1901500
2007-02-20,79.269997,80.389999,78.699997,79.290001,60.600609,5415600
2007-02-21,78.800003,79.449997,78.5,78.720001,60.164958999999996,1695800
2007-02-22,78.900002,79.199997,78.449997,79.18,60.516537,1263000
2007-02-23,78.75,79.099998,78.010002,79.050003,60.417182999999994,1194900
2007-02-26,79.129997,79.68,77.760002,78.089996,59.68345600000001,903000
2007-02-27,77.75,77.75,74.25,75.33000200000001,57.574017000000005,2381100
2007-02-28,75.209999,76.910004,74.809998,76.379997,58.376495,2551700
2007-03-01,75.0,76.83000200000001,74.43,76.410004,58.399471,1866500
2007-03-02,75.599998,76.440002,75.290001,75.459999,57.673367000000006,1605500
2007-03-05,74.400002,75.940002,74.379997,75.129997,57.42115,1345400
2007-03-06,75.650002,76.720001,75.230003,76.489998,58.46059399999999,1807500
2007-03-07,76.25,76.58000200000001,75.879997,76.029999,58.109001,1737400
2007-03-08,76.699997,77.529999,76.059998,77.089996,58.919169999999994,1224400
2007-03-09,77.699997,77.709999,76.93,77.32,59.094936,877800
2007-03-12,77.0,78.91999799999999,76.889999,78.779999,60.210793,1163000
2007-03-13,78.07,78.389999,76.660004,76.769997,58.67455699999999,1369600
