Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,38.139998999999996,38.465,37.880001,38.084998999999996,34.232948,2787200
2005-06-06,38.299999,38.465,37.955002,38.285,34.576126,2342800
2005-06-07,38.375,38.66,37.715,37.755001,34.097481,3360000
2005-06-08,37.715,38.544998,37.645,37.895,34.223919,4437800
2005-06-09,38.025002,38.810001,37.875,38.810001,35.050278000000006,3519200
2005-06-10,38.785,38.939999,38.16,38.674999,34.928345,2429800
2005-06-13,38.549999,39.240002000000004,38.25,39.209998999999996,35.411522,3361200
2005-06-14,39.125,39.584998999999996,38.990002000000004,39.564999,35.732124,3477600
2005-06-15,39.875,40.355,39.799999,40.235001000000004,36.337219,5040600
2005-06-16,40.240002000000004,40.849998,40.145,40.834998999999996,36.879101,3360800
2005-06-17,41.07,41.439999,40.735001000000004,41.255001,37.258408,4342400
2005-06-20,41.25,41.790001000000004,41.189999,41.575001,37.547421,3774400
2005-06-21,41.490002000000004,41.744999,40.794998,40.884997999999996,36.924252,3601000
2005-06-22,41.334998999999996,41.599998,40.439999,41.384997999999996,37.375816,5187200
2005-06-23,41.415001000000004,42.330002,41.275002,41.549999,37.524834000000006,3777200
2005-06-24,41.599998,41.950001,41.105,41.264998999999996,37.267441,2323800
2005-06-27,41.34,42.419998,41.34,42.330002,38.229294,3889800
2005-06-28,42.025002,42.060001,40.505001,40.560001,36.630745000000005,6050800
2005-06-29,40.540001000000004,40.924999,40.075001,40.744999,36.797816999999995,3531600
2005-06-30,40.744999,41.735001000000004,40.744999,41.075001,37.095856,5468600
2005-07-01,41.290001000000004,42.380001,41.259997999999996,42.330002,38.229294,3048200
2005-07-05,42.494999,44.095001,42.470001,43.915001000000004,39.660721,5911800
2005-07-06,44.0,44.025002,42.465,42.875,38.721484999999994,6628400
2005-07-07,42.509997999999996,44.610001000000004,42.450001,44.514998999999996,40.202599,7222400
2005-07-08,44.875,44.990002000000004,43.52,44.209998999999996,39.927155,7660800
2005-07-11,43.509997999999996,44.439999,43.445,44.439999,40.134861,4170200
2005-07-12,44.564999,45.16,44.330002,45.16,40.785107,3307200
2005-07-13,45.224998,45.224998,44.375,44.715,40.383232,3213200
2005-07-14,44.615002000000004,45.005001,42.990002000000004,43.150002,38.969837,5872800
2005-07-15,43.445,43.900002,42.759997999999996,43.099998,38.924683,3934200
2005-07-18,42.869999,42.900002,42.285,42.535,38.414413,2570200
2005-07-19,42.759997999999996,42.994999,42.200001,42.965,38.802761,4210400
2005-07-20,43.025002,43.334998999999996,42.185001,43.044998,38.875019,3667800
2005-07-21,42.700001,43.134997999999996,42.040001000000004,42.424999,38.315052,4179400
2005-07-22,42.66,44.275002,42.650002,44.154999,39.877483000000005,4607800
2005-07-25,44.084998999999996,44.68,43.639998999999996,44.264998999999996,39.976826,3254200
2005-07-26,44.174999,44.424999,43.84,43.974998,39.714912,2000600
2005-07-27,44.169998,44.375,43.445,44.34,40.044563000000004,2256000
2005-07-28,44.285,44.599998,43.66,44.5,40.189053,3249200
2005-07-29,44.75,44.924999,44.174999,44.174999,39.895546,2722400
2005-08-01,44.325001,44.865002000000004,44.310001,44.360001000000004,40.062618,2168800
2005-08-02,44.025002,44.424999,43.849998,44.224998,39.940697,4565200
2005-08-03,44.279999,44.400002,43.450001,43.775002,39.534290000000006,4516000
2005-08-04,43.535,43.970001,43.505001,43.645,39.416882,4635000
2005-08-05,43.645,43.66,42.48,42.919998,38.762112,3786600
2005-08-08,43.5,44.610001000000004,43.450001,43.895,39.642662,4457800
2005-08-09,44.0,44.029999,43.369999,43.580002,39.358189,3876200
2005-08-10,43.974998,44.974998,43.849998,44.950001,40.595473999999996,4261400
2005-08-11,45.0,45.445,44.645,45.334998999999996,40.943157,3909800
2005-08-12,45.474998,45.619999,44.5,44.695,40.36517,3438600
2005-08-15,44.695,44.98,44.400002,44.700001,40.369690000000006,3571600
2005-08-16,44.544998,44.919998,43.685001,43.790001000000004,39.547829,3912800
2005-08-17,43.674999,44.790001000000004,42.400002,42.669998,38.53632,5702200
2005-08-18,42.625,43.145,42.235001000000004,43.005001,38.838867,4535000
2005-08-19,43.625,44.150002,43.424999,44.060001,39.791678999999995,3283400
2005-08-22,44.98,44.98,43.235001000000004,43.575001,39.353657,4541000
2005-08-23,43.77,43.974998,42.919998,43.735001000000004,39.498165,3764800
2005-08-24,43.834998999999996,44.505001,43.415001000000004,44.029999,39.764587,3744400
2005-08-25,44.0,44.110001000000004,43.650002,43.98,39.719414,2118000
2005-08-26,44.075001,44.200001,43.360001000000004,43.474998,39.263348,2604000
2005-08-29,44.125,44.505001,43.400002,43.674999,39.443965999999996,4329200
2005-08-30,43.924999,44.98,43.924999,44.709998999999996,40.378708,4257600
2005-08-31,44.775002,46.130001,44.5,45.435001,41.033489,5689400
2005-09-01,45.924999,46.325001,45.5,46.16,41.688229,5133400
2005-09-02,46.0,46.0,45.240002000000004,45.875,41.430847,4042400
2005-09-06,45.865002000000004,46.419998,45.18,46.400002,41.904999,3762600
2005-09-07,46.259997999999996,47.174999,46.09,46.439999,41.941116,4806200
2005-09-08,46.450001,47.125,46.439999,46.605,42.090126,3774600
2005-09-09,46.849998,47.330002,46.775002,47.27,42.690712,3597000
2005-09-12,47.125,47.325001,46.080002,46.215,41.897446,3713800
2005-09-13,46.099998,46.330002,45.529999,45.75,41.475895,5659200
2005-09-14,46.0,46.619999,45.75,46.415001000000004,42.078777,3941400
2005-09-15,46.645,46.939999,46.014998999999996,46.625,42.269146,3537800
2005-09-16,46.625,47.0,46.215,46.764998999999996,42.396076,4816200
2005-09-19,47.490002000000004,48.935001,47.400002,48.619999,44.077759,4760200
2005-09-20,48.325001,48.720001,47.355,48.209998999999996,43.706084999999995,4387200
2005-09-21,48.924999,49.25,48.509997999999996,48.985001000000004,44.408669,4005200
2005-09-22,49.299999,49.485001000000004,47.064999,48.209998999999996,43.706084999999995,4878000
2005-09-23,47.904999,47.91,46.605,46.965,42.577377,4388800
2005-09-26,46.700001,48.25,46.549999,48.119999,43.624485,6038600
2005-09-27,47.849998,47.935001,47.18,47.849998,43.3797,3375800
2005-09-28,47.974998,48.625,47.264998999999996,48.615002000000004,44.073227,3667800
2005-09-29,48.744999,48.955002,48.154999,48.790001000000004,44.231891999999995,3120800
2005-09-30,48.650002,48.700001,47.775002,47.875,43.40237,2976800
2005-10-03,48.275002,48.424999,47.825001,48.02,43.533817,2497400
2005-10-04,47.525002,47.525002,45.419998,45.639998999999996,41.376163,6206800
2005-10-05,45.875,46.375,44.150002,44.16,40.034424,8237000
2005-10-06,43.924999,44.805,42.869999,44.099998,39.980042,10157200
2005-10-07,44.450001,45.174999,44.424999,44.939999,40.741558000000005,5918400
2005-10-10,44.75,44.849998,44.0,44.584998999999996,40.419731,5452800
2005-10-11,45.240002000000004,46.125,45.16,45.915001000000004,41.625473,5996200
2005-10-12,45.790001000000004,45.985001000000004,44.775002,45.139998999999996,40.922886,5177600
2005-10-13,44.625,44.625,41.950001,43.285,39.241177,9281400
2005-10-14,43.400002,45.105,42.630001,44.865002000000004,40.673565,7429400
2005-10-17,45.400002,45.994999,45.125,45.724998,41.45322,4828600
2005-10-18,45.474998,46.165001000000004,44.285,44.285,40.147739,7962000
2005-10-19,44.285,45.084998999999996,42.805,44.915001000000004,40.718914,8131400
2005-10-20,44.375,44.674999,42.035,42.755001,38.760689,7715200
2005-10-21,42.724998,43.950001,42.474998,43.119999,39.091599,5119200
2005-10-24,42.875,44.919998,42.785,44.904999,40.709843,4458000
2005-10-25,45.57,46.235001000000004,44.630001,45.950001,41.657204,6976400
2005-10-26,45.924999,46.509997999999996,44.814999,45.105,40.891144,6383400
2005-10-27,45.525002,45.575001,43.625,43.625,39.549416,4747600
2005-10-28,43.900002,45.459998999999996,43.099998,45.345001,41.108719,5263600
2005-10-31,45.595001,46.450001,44.665001000000004,45.355,41.117785999999995,4851600
2005-11-01,44.625,45.279999,44.525002,45.055,40.845825,4690600
2005-11-02,44.950001,45.685001,44.77,45.450001,41.203918,3818400
2005-11-03,45.875,46.740002000000004,45.700001,46.450001,42.1105,4876200
2005-11-04,46.224998,46.224998,44.395,44.650002,40.478664,5061200
2005-11-07,44.575001,44.75,43.555,43.955002,39.848583000000005,5378200
2005-11-08,43.849998,44.834998999999996,43.389998999999996,44.334998999999996,40.193081,3881200
2005-11-09,43.974998,44.98,43.055,43.650002,39.572078999999995,5579600
2005-11-10,43.424999,43.465,41.900002,42.299999,38.348194,6672400
2005-11-11,42.299999,43.224998,42.049999,43.07,39.046265000000005,4391000
2005-11-14,43.474998,43.625,42.060001,42.834998999999996,38.833214,5390000
2005-11-15,42.625,44.485001000000004,42.625,43.485001000000004,39.422508,5772800
2005-11-16,43.735001000000004,44.814999,43.639998999999996,44.724998,40.546654,4433800
2005-11-17,45.025002,45.150002,44.16,44.52,40.360802,5350800
2005-11-18,44.849998,44.849998,43.630001,43.985001000000004,39.875786,4018800
2005-11-21,44.240002000000004,45.165001000000004,44.240002000000004,45.134997999999996,40.918362,3768400
2005-11-22,45.400002,45.875,45.174999,45.77,41.494019,3099600
2005-11-23,45.514998999999996,45.75,44.880001,45.439999,41.194851,3662400
2005-11-25,45.564999,45.779999,45.34,45.674999,41.407897999999996,1204200
2005-11-28,45.25,45.380001,44.029999,44.060001,39.943779,5568400
2005-11-29,44.325001,45.060001,44.185001,44.75,40.569317,5182600
2005-11-30,44.950001,45.755001,44.900002,45.305,41.072464000000004,5375200
2005-12-01,45.549999,46.474998,45.5,46.325001,41.997184999999995,5646200
2005-12-02,46.450001,46.939999,46.080002,46.744999,42.377937,4747000
2005-12-05,47.450001,47.48,46.834998999999996,47.25,42.835770000000004,4680400
2005-12-06,47.150002,48.025002,46.900002,47.810001,43.343437,5365400
2005-12-07,48.049999,48.575001,47.134997999999996,47.470001,43.035213,4777400
2005-12-08,47.700001,49.035,47.369999,48.985001000000004,44.408669,5056800
2005-12-09,48.560001,48.744999,47.91,48.5,43.968964,4521200
2005-12-12,49.275002,49.544998,48.860001000000004,49.384997999999996,44.938084,4824400
2005-12-13,50.200001,50.709998999999996,49.5,49.639998999999996,45.170128000000005,5356600
2005-12-14,49.5,50.485001000000004,48.974998,50.380001,45.843494,4251200
2005-12-15,50.150002,50.349998,48.985001000000004,49.275002,44.837990000000005,5331200
2005-12-16,49.325001,49.349998,47.834998999999996,47.91,43.595901,5030400
2005-12-19,48.0,48.23,47.200001,47.985001000000004,43.664153999999996,5197600
2005-12-20,48.575001,49.105,48.334998999999996,48.709998999999996,44.323871999999994,4030000
2005-12-21,49.075001,49.455002,47.915001000000004,48.130001,43.796089,4781200
2005-12-22,48.400002,48.490002000000004,47.805,47.849998,43.541302,3708000
2005-12-23,46.900002,47.52,46.580002,47.325001,43.063564,5133400
2005-12-27,47.040001000000004,47.040001000000004,46.220001,46.450001,42.267376,5802000
2005-12-28,46.875,47.465,46.759997999999996,47.035,42.799683,4730200
2005-12-29,46.950001,47.720001,46.485001000000004,46.825001,42.608608000000004,4106000
2005-12-30,46.575001,47.785,46.485001000000004,47.375,43.109085,3191800
2006-01-03,47.75,48.759997999999996,47.490002000000004,48.700001,44.314762,5474400
2006-01-04,48.450001,49.174999,48.174999,49.134997999999996,44.710587,5024000
2006-01-05,48.924999,48.924999,47.349998,47.75,43.450302,6053000
2006-01-06,48.849998,50.355,48.744999,49.445,44.992672,7645600
2006-01-09,49.5,50.150002,49.150002,49.785,45.302059,4571800
2006-01-10,49.610001000000004,50.945,49.580002,50.639998999999996,46.080073999999996,5618400
2006-01-11,50.549999,51.200001,50.025002,50.650002,46.08918,5857200
2006-01-12,50.950001,51.669998,50.299999,50.455002,45.911736,4930600
2006-01-13,50.174999,51.224998,50.154999,51.224998,46.612392,3273800
2006-01-17,52.5,52.764998999999996,51.869999,52.759997999999996,48.009171,4836000
2006-01-18,52.599998,53.025002,51.450001,52.490002000000004,47.763489,6022800
2006-01-19,51.544998,54.125,51.544998,53.924999,49.069278999999995,5030600
2006-01-20,54.25,54.955002,52.805,53.424999,48.614292,7136200
2006-01-23,53.125,54.299999,52.525002,54.060001,49.192104,6376400
2006-01-24,53.700001,54.490002000000004,53.43,53.650002,48.819031,3806400
2006-01-25,53.900002,54.130001,51.875,52.525002,47.79533,5946400
2006-01-26,52.689999,52.825001,50.525002,52.185001,47.485954,5757800
2006-01-27,53.0,53.740002000000004,52.875,53.57,48.74625,3310400
2006-01-30,53.825001,55.075001,53.775002,54.514998999999996,49.60614,3924600
2006-01-31,53.974998,54.264998999999996,53.369999,53.91,49.055622,4144400
2006-02-01,53.91,54.564999,52.279999,52.279999,47.572403,4807200
2006-02-02,52.125,52.845001,51.0,51.849998,47.181118,6055200
2006-02-03,52.099998,52.724998,51.075001,51.849998,47.181118,4881400
2006-02-06,52.450001,53.400002,52.400002,52.794998,48.041016,3917800
2006-02-07,52.400002,52.400002,50.575001,51.064999,46.466793,6629600
2006-02-08,51.875,51.904999,49.755001,51.5,46.86264,6447600
2006-02-09,51.849998,52.474998,49.27,49.544998,45.083667999999996,7749600
2006-02-10,49.669998,49.945,48.380001,49.310001,44.869839,6767000
2006-02-13,49.185001,49.994999,48.099998,48.529999,44.160069,5210400
2006-02-14,48.0,49.240002000000004,47.400002,48.535,44.164627,7229400
2006-02-15,48.685001,49.525002,48.110001000000004,48.599998,44.223759,6270600
2006-02-16,48.825001,50.365002000000004,48.825001,50.099998,45.588692,5955400
2006-02-17,50.200001,51.200001,50.035,50.535,45.984528000000005,4896600
2006-02-21,51.75,51.945,50.630001,51.389998999999996,46.76252,4642000
2006-02-22,51.0,51.014998999999996,50.349998,50.75,46.180172,4470200
2006-02-23,50.775002,51.724998,49.955002,50.27,45.743389,4561800
2006-02-24,51.505001,51.830002,50.700001,51.044998,46.448601000000004,4007800
2006-02-27,50.775002,50.799999,49.849998,49.93,45.433997999999995,3200600
2006-02-28,49.514998999999996,49.634997999999996,48.715,49.580002,45.115520000000004,5416000
2006-03-01,49.799999,50.029999,49.029999,49.490002000000004,45.033623,4241400
2006-03-02,49.490002000000004,51.174999,49.150002,50.865002000000004,46.284801,6960800
2006-03-03,50.525002,51.485001000000004,50.52,51.035,46.439499,3220800
2006-03-06,50.575001,50.599998,49.049999,49.174999,44.905373,4794800
2006-03-07,49.049999,49.23,47.945,48.43,44.225052000000005,5235800
2006-03-08,47.900002,48.605,47.25,47.985001000000004,43.818703,7530200
2006-03-09,48.25,48.424999,47.125,47.145,43.05164,8820000
2006-03-10,47.0,47.889998999999996,46.424999,47.505001,43.380371000000004,6012600
2006-03-13,47.75,48.799999,47.75,48.724998,44.494438,4426200
2006-03-14,48.799999,49.689999,48.16,49.630001,45.320865999999995,4953800
2006-03-15,49.275002,49.790001000000004,48.75,49.75,45.430454,4085000
2006-03-16,49.650002,50.490002000000004,49.0,50.25,45.887046999999995,4999200
2006-03-17,50.5,50.514998999999996,49.695,49.955002,45.617649,4574000
2006-03-20,49.665001000000004,49.880001,48.424999,48.595001,44.375732,4243200
2006-03-21,48.465,49.299999,47.849998,48.174999,43.992203,4703800
2006-03-22,48.25,49.91,48.200001,48.935001,44.686221999999994,4766800
2006-03-23,49.150002,50.115002000000004,49.049999,49.674999,45.361965000000005,3768600
2006-03-24,49.650002,50.985001000000004,49.645,50.275002,45.909859000000004,4078600
2006-03-27,50.275002,50.415001000000004,49.305,50.200001,45.841366,4103000
2006-03-28,50.490002000000004,51.224998,50.404999,50.549999,46.160984,4210800
2006-03-29,50.599998,51.445,50.41,51.325001,46.868679,3180800
2006-03-30,51.625,52.349998,51.404999,51.5,47.028519,3979400
2006-03-31,50.674999,50.845001,49.955002,50.505001,46.119911,4953800
2006-04-03,51.025002,52.400002,51.025002,51.935001,47.425724,6011200
2006-04-04,51.5,52.09,51.110001000000004,51.959998999999996,47.448570000000004,3944400
2006-04-05,52.150002,52.75,51.470001,52.5,47.941673,3721800
2006-04-06,52.575001,53.040001000000004,51.759997999999996,52.055,47.535305,4426600
2006-04-07,51.615002000000004,51.869999,50.849998,51.075001,46.640408,3802000
2006-04-10,52.5,53.150002,51.674999,53.084998999999996,48.475895,4422200
2006-04-11,53.450001,53.970001,52.654999,52.889998999999996,48.297816999999995,3805200
2006-04-12,52.799999,53.369999,51.744999,51.834998999999996,47.334415,3883800
2006-04-13,51.5,52.619999,51.150002,52.57,48.005581,2867400
2006-04-17,53.060001,54.32,52.91,54.110001000000004,49.411873,3951400
2006-04-18,54.299999,55.494999,54.259997999999996,55.299999,50.498562,4328000
2006-04-19,55.025002,56.974998,54.794998,56.705002,51.781566999999995,5237800
2006-04-20,56.25,56.384997999999996,54.509997999999996,55.305,50.503128000000004,5082600
2006-04-21,55.5,56.744999,55.154999,56.619999,51.703964,4034800
2006-04-24,56.224998,56.244999,55.314999,55.634997999999996,50.804474,3809000
2006-04-25,56.400002,56.540001000000004,54.205002,54.814999,50.055679,4687800
2006-04-26,54.549999,55.744999,53.349998,53.639998999999996,48.982696999999995,4218200
2006-04-27,52.779999,54.5,52.400002,53.365002000000004,48.731583,5052400
2006-04-28,53.009997999999996,53.345001,52.375,52.41,47.859478,5590000
2006-05-01,52.875,54.645,52.700001,53.959998999999996,49.274921,5005200
2006-05-02,54.255001,54.555,53.700001,54.455002,49.726929,3875800
2006-05-03,54.125,54.224998,52.599998,53.040001000000004,48.434795,4739800
2006-05-04,52.700001,52.790001000000004,51.514998999999996,52.290001000000004,47.749916,6550200
2006-05-05,52.625,53.305,52.119999,53.27,48.644829,3691000
2006-05-08,52.165001000000004,52.945,52.075001,52.924999,48.329769,2910600
2006-05-09,52.919998,53.755001,52.669998,53.485001000000004,48.841152,3953200
2006-05-10,53.174999,54.380001,52.860001000000004,54.365002000000004,49.644749,3914600
2006-05-11,55.0,55.009997999999996,53.174999,53.355,48.722435,4407000
2006-05-12,53.174999,53.314999,51.235001000000004,51.334998999999996,46.877819,4811400
2006-05-15,50.0,51.150002,49.575001,50.349998,45.978355,5655200
2006-05-16,50.900002,51.439999,50.169998,50.779999,46.371002000000004,4589200
2006-05-17,50.325001,51.189999,49.154999,49.325001,45.042336,6134000
2006-05-18,49.34,49.900002,48.625,48.775002,44.540115,6460400
2006-05-19,48.099998,50.005001,48.095001,49.720001,45.403046,7827800
2006-05-22,49.299999,49.66,47.93,49.349998,45.06517,9035000
2006-05-23,50.5,50.974998,48.330002,48.549999,44.334633000000004,6268400
