Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,162.5,163.979996,159.830002,160.169998,145.015747,5145000
2011-04-14,157.509995,157.600006,155.25,155.78999299999998,141.050125,7982300
2011-04-15,156.179993,156.949997,154.630005,155.130005,140.45256,5608300
2011-04-18,154.050003,154.880005,151.520004,153.779999,139.230316,5992900
2011-04-19,156.08999599999999,156.100006,149.550003,151.860001,137.491989,13463800
2011-04-20,153.169998,154.149994,151.5,152.699997,138.252502,7181300
2011-04-21,153.08999599999999,154.330002,152.699997,153.509995,138.98584,3977500
2011-04-25,152.580002,152.58999599999999,151.179993,152.190002,137.79078700000002,3711600
2011-04-26,151.889999,153.949997,151.779999,153.270004,138.76852399999999,4400000
2011-04-27,153.600006,153.850006,152.0,152.860001,138.397308,4207000
2011-04-28,152.550003,152.600006,150.199997,150.600006,136.351196,5906700
2011-04-29,150.279999,151.869995,149.639999,151.009995,136.722382,6075500
2011-05-02,152.199997,153.070007,151.070007,151.300003,136.98490900000002,4362700
2011-05-03,150.970001,152.800003,150.679993,151.869995,137.500946,3557400
2011-05-04,152.25,152.46000700000002,150.949997,151.520004,137.18412800000002,3768000
2011-05-05,150.869995,151.220001,149.949997,150.41000400000001,136.179153,4100200
2011-05-06,151.470001,151.970001,149.529999,150.100006,135.89846799999998,5429300
2011-05-09,149.699997,149.869995,148.800003,149.119995,135.011215,3152400
2011-05-10,149.020004,150.740005,148.520004,150.399994,136.17009,4033800
2011-05-11,150.0,150.0,147.649994,147.880005,133.88853500000002,5310500
2011-05-12,145.990005,146.779999,140.66000400000001,142.75,129.243851,20659200
2011-05-13,142.389999,142.520004,139.25,141.46000700000002,128.075974,14256700
2011-05-16,140.889999,143.389999,140.259995,140.600006,127.29731000000001,6458800
2011-05-17,140.259995,141.949997,139.080002,140.809998,127.48744199999999,7071400
2011-05-18,140.929993,141.820007,140.21000700000002,140.83999599999999,127.514587,4768900
2011-05-19,141.229996,141.300003,138.429993,139.33999599999999,126.156479,7331500
2011-05-20,138.179993,139.639999,134.78999299999998,134.990005,122.21811699999999,11284500
2011-05-23,133.639999,137.190002,133.639999,135.83999599999999,122.987679,8406500
2011-05-24,136.270004,136.759995,135.029999,136.33999599999999,123.44034599999999,6605300
2011-05-25,135.669998,137.58999599999999,135.509995,136.240005,123.34980800000001,6528800
2011-05-26,136.199997,136.699997,135.33999599999999,136.259995,123.36792,5332300
2011-05-27,136.25,138.96000700000002,136.229996,138.66000400000001,125.864182,5275700
2011-05-31,140.820007,142.300003,139.880005,140.729996,127.74311100000001,7023200
2011-06-01,139.949997,140.0,136.100006,136.169998,123.603951,6768100
2011-06-02,136.649994,136.729996,131.5,134.380005,121.97912600000001,12423400
2011-06-03,132.979996,137.169998,132.889999,135.330002,122.841454,5457600
2011-06-06,134.75,135.220001,133.139999,133.899994,121.543419,5287800
2011-06-07,134.380005,135.759995,132.990005,132.990005,120.7174,6191500
2011-06-08,132.630005,134.889999,131.5,131.58999599999999,119.44657099999999,6795100
2011-06-09,131.990005,135.100006,131.830002,133.529999,121.207558,4498100
2011-06-10,133.21000700000002,137.25,132.520004,135.919998,123.376999,7556800
2011-06-13,136.130005,137.970001,135.919998,137.529999,124.83840900000001,5272900
2011-06-14,138.199997,138.949997,136.53999299999998,137.100006,124.44811999999999,5849900
2011-06-15,136.070007,137.58999599999999,134.009995,134.850006,122.4058,5715200
2011-06-16,134.630005,136.889999,134.149994,136.08999599999999,123.53131100000002,5230700
2011-06-17,137.830002,138.78999299999998,137.21000700000002,137.229996,124.566116,6758300
2011-06-20,136.419998,136.729996,134.360001,135.139999,122.66899099999999,4019900
2011-06-21,135.5,137.190002,134.300003,135.96000700000002,123.413307,4213300
2011-06-22,135.58999599999999,137.779999,134.429993,134.520004,122.106232,4224400
2011-06-23,133.100006,133.830002,131.639999,132.360001,120.145546,6706600
2011-06-24,132.809998,133.449997,130.820007,130.91000400000001,118.829376,5774800
2011-06-27,130.75,131.860001,129.800003,130.71000700000002,118.64781200000002,5831800
2011-06-28,131.33999599999999,131.33999599999999,128.300003,129.259995,117.331604,8056000
2011-06-29,129.729996,133.229996,129.5,132.529999,120.29983500000002,8170800
2011-06-30,133.050003,133.800003,131.5,133.08999599999999,120.808167,4980900
2011-07-01,133.429993,136.720001,133.08999599999999,136.649994,124.039612,5103500
2011-07-05,135.899994,136.050003,133.0,134.5,122.08805100000001,4458300
2011-07-06,133.779999,134.440002,132.820007,133.889999,121.534348,3029100
2011-07-07,135.08999599999999,136.199997,134.720001,135.009995,122.55100300000001,3857500
2011-07-08,133.320007,134.399994,133.169998,134.080002,121.706825,4141600
2011-07-11,132.75,133.429993,131.070007,132.020004,119.836899,4722900
2011-07-12,131.419998,132.66000400000001,130.100006,130.309998,118.284706,4330900
2011-07-13,130.740005,131.770004,129.699997,129.919998,117.930702,4410500
2011-07-14,131.699997,132.199997,129.75,129.889999,117.903481,5357200
2011-07-15,131.309998,131.509995,129.179993,130.16000400000001,118.14856699999999,5255100
2011-07-18,129.580002,130.16000400000001,127.5,129.330002,117.395187,5836500
2011-07-19,125.730003,129.929993,125.5,128.490005,116.632668,15297700
2011-07-20,128.0,133.800003,127.58000200000001,132.75,120.49954199999999,8578300
2011-07-21,133.520004,135.979996,133.25,135.580002,123.068398,7671000
2011-07-22,135.029999,136.470001,134.440002,135.490005,122.98671000000002,4925500
2011-07-25,134.169998,137.130005,133.5,136.850006,124.221199,5856700
2011-07-26,136.610001,139.25,136.020004,137.600006,124.90199299999999,5464700
2011-07-27,136.78999299999998,137.25,134.440002,134.720001,122.287727,5250000
2011-07-28,134.970001,138.130005,134.649994,135.83999599999999,123.30442,4429700
2011-07-29,134.100006,136.600006,133.130005,134.970001,122.514664,5340300
2011-08-01,136.919998,137.33999599999999,133.75,134.149994,121.770325,5880700
2011-08-02,132.080002,134.759995,131.179993,131.229996,119.11978899999998,7594500
2011-08-03,131.350006,133.270004,130.71000700000002,132.080002,119.89138,6499400
2011-08-04,130.83999599999999,131.889999,126.209999,126.230003,114.58123,8193300
2011-08-05,127.75,129.229996,122.349998,125.18,113.62812,11167300
2011-08-08,122.08000200000001,125.440002,112.110001,117.660004,106.80207800000001,17378000
2011-08-09,120.510002,123.150002,111.599998,122.730003,111.40423600000001,15913400
2011-08-10,119.58000200000001,119.66999799999999,110.040001,110.339996,100.157585,18592000
2011-08-11,112.940002,119.75,112.25,118.099998,107.20146899999999,11842200
2011-08-12,119.82,120.879997,115.290001,116.470001,105.721901,9607900
2011-08-15,117.57,119.699997,116.0,119.129997,108.136429,7257200
2011-08-16,117.599998,119.779999,115.5,116.870003,106.084984,7413100
2011-08-17,117.360001,118.75,116.550003,117.25,106.42993200000001,4828600
2011-08-18,112.150002,114.5,112.040001,113.139999,102.699188,9284600
2011-08-19,111.870003,115.300003,111.110001,111.760002,101.446564,6829000
2011-08-22,114.16999799999999,114.489998,105.099998,106.510002,96.681023,11286600
2011-08-23,106.019997,108.800003,103.160004,106.860001,96.998726,24482500
2011-08-24,106.900002,110.739998,106.389999,110.309998,100.130356,10169800
2011-08-25,114.510002,118.099998,108.110001,109.839996,99.703743,11939500
2011-08-26,108.629997,112.58000200000001,107.720001,111.75,101.437469,7355700
2011-08-29,113.650002,116.540001,112.33000200000001,116.07,105.35881,5177900
2011-08-30,115.33000200000001,116.0,113.25,115.18,104.86716499999999,5298800
2011-08-31,115.400002,117.800003,114.66999799999999,116.220001,105.814034,6488100
2011-09-01,115.550003,115.550003,111.599998,112.160004,102.11756899999999,9855500
2011-09-02,108.58000200000001,109.239998,105.800003,107.059998,97.474182,8380900
2011-09-06,103.66999799999999,105.599998,103.43,104.559998,95.198044,7749300
2011-09-07,106.0,108.790001,105.0,108.339996,98.63958000000001,6526400
2011-09-08,107.129997,108.0,104.739998,104.790001,95.407448,6508800
2011-09-09,104.379997,105.82,102.220001,102.25,93.094887,8613700
2011-09-12,100.790001,103.0,99.779999,102.91999799999999,93.704872,8769600
2011-09-13,103.410004,105.18,101.5,104.089996,94.770103,7119200
2011-09-14,104.910004,105.879997,103.529999,104.540001,95.17984799999999,6602200
2011-09-15,105.16999799999999,108.190002,105.099998,107.970001,98.302719,6354500
2011-09-16,109.07,109.660004,105.910004,107.489998,97.865707,7999300
2011-09-19,105.32,105.599998,103.25,104.809998,95.425636,5821600
2011-09-20,105.0,105.269997,102.529999,102.610001,93.422623,4978100
2011-09-21,102.809998,102.83000200000001,97.720001,97.860001,89.097939,8586100
2011-09-22,95.959999,96.029999,91.400002,93.980003,85.565331,12381300
2011-09-23,92.839996,96.519997,92.800003,95.18,86.657875,17489100
2011-09-26,96.190002,99.730003,95.0,99.139999,90.26332099999999,7038600
2011-09-27,101.199997,104.08000200000001,98.779999,99.550003,90.63662,8583800
2011-09-28,99.980003,100.809998,96.209999,96.32,87.695824,5676800
2011-09-29,98.650002,99.980003,97.199997,99.870003,90.927971,5949200
2011-09-30,98.279999,98.400002,94.459999,94.550003,86.084312,5780200
2011-10-03,93.739998,95.720001,89.879997,90.08000200000001,82.014557,7745200
2011-10-04,88.32,95.220001,84.269997,94.58000200000001,86.111626,12000000
2011-10-05,93.870003,95.540001,90.82,94.290001,85.847595,8455400
2011-10-06,94.0,98.0,91.760002,97.93,89.16166700000001,7604000
2011-10-07,98.07,98.07,92.25,92.690002,84.390846,7636900
2011-10-10,94.91999799999999,96.389999,93.949997,96.139999,87.531937,6123500
2011-10-11,94.559998,98.809998,94.0,96.699997,88.041794,7065300
2011-10-12,98.199997,101.129997,96.389999,99.110001,90.23601500000001,8237900
2011-10-13,97.870003,98.019997,94.519997,96.150002,87.541061,6571500
2011-10-14,96.790001,97.839996,94.650002,96.730003,88.069099,5557400
2011-10-17,95.510002,97.889999,95.16999799999999,96.900002,88.223907,7227800
2011-10-18,98.190002,103.739998,96.550003,102.25,93.094887,16777200
2011-10-19,101.550003,104.940002,100.32,100.790001,91.765579,9959400
2011-10-20,101.690002,102.16999799999999,98.279999,100.860001,91.829308,7351200
2011-10-21,101.739998,103.059998,100.589996,102.089996,92.949188,5854800
2011-10-24,102.650002,104.730003,102.58000200000001,103.980003,94.66996,5616600
2011-10-25,103.050003,103.16999799999999,100.08000200000001,100.440002,91.446915,5150100
2011-10-26,101.900002,106.739998,101.360001,106.33000200000001,96.809563,11751700
2011-10-27,110.33000200000001,117.529999,110.0,116.400002,105.977921,16477900
2011-10-28,114.339996,118.07,114.0,115.860001,105.486282,8249500
2011-10-31,112.790001,113.889999,109.480003,109.550003,99.741249,8071700
2011-11-01,103.489998,107.099998,102.709999,103.540001,94.269356,10225400
2011-11-02,106.449997,107.25,104.75,106.129997,96.627449,5602800
2011-11-03,108.029999,108.709999,102.089996,107.68,98.038673,8295100
2011-11-04,106.33000200000001,106.57,103.809998,105.040001,95.635056,6074600
2011-11-07,104.949997,106.150002,103.75,105.57,96.11760699999999,4696900
2011-11-08,106.410004,109.260002,106.199997,108.58000200000001,98.85809300000001,6138600
2011-11-09,104.989998,105.0,98.83000200000001,99.66999799999999,90.74588,10596500
2011-11-10,101.870003,101.940002,98.139999,99.5,90.59108,8536500
2011-11-11,100.889999,102.199997,100.260002,101.660004,92.557716,4770400
2011-11-14,100.519997,100.610001,98.379997,99.290001,90.399895,4826400
2011-11-15,98.300003,101.019997,98.059998,99.75,90.818703,5664100
2011-11-16,98.870003,98.989998,95.25,95.599998,87.040283,8889900
2011-11-17,95.989998,96.440002,91.82,92.349998,84.081284,8994900
2011-11-18,92.470001,93.389999,91.309998,91.910004,83.680687,6228700
2011-11-21,90.18,92.290001,88.900002,91.300003,83.12530500000001,7802900
2011-11-22,90.709999,91.800003,88.610001,89.400002,81.395424,7087400
2011-11-23,88.980003,89.279999,87.599998,87.889999,80.020607,6608600
2011-11-25,88.059998,91.440002,87.739998,88.75,80.803612,3675000
2011-11-28,92.720001,93.75,89.370003,90.779999,82.651863,8730600
2011-11-29,90.349998,91.290001,88.650002,88.809998,81.171204,5877300
2011-11-30,92.400002,96.010002,91.370003,95.860001,87.614822,10871200
2011-12-01,94.58000200000001,95.620003,93.199997,94.43,86.307808,6036600
2011-12-02,95.529999,102.41999799999999,95.529999,97.25,88.885239,15122900
2011-12-05,99.559998,102.190002,99.050003,99.82,91.2342,8527400
2011-12-06,99.639999,102.099998,99.0,101.160004,92.458931,6401800
2011-12-07,100.269997,106.099998,99.050003,105.129997,96.087486,10620400
2011-12-08,103.68,104.690002,99.379997,99.91999799999999,91.32556899999999,9218200
2011-12-09,101.120003,103.58000200000001,100.790001,101.449997,92.723984,7014600
2011-12-12,99.339996,99.449997,97.519997,98.029999,89.598167,6133300
2011-12-13,99.190002,99.940002,93.349998,95.040001,86.865356,10105700
2011-12-14,93.779999,95.709999,92.449997,93.25,85.229286,8376300
2011-12-15,94.739998,95.099998,91.900002,91.900002,83.995407,8163200
2011-12-16,92.709999,93.589996,89.900002,90.099998,82.350243,10053500
2011-12-19,90.620003,90.91999799999999,86.900002,87.699997,80.15666999999999,9545300
2011-12-20,89.82,91.5,88.150002,90.980003,83.15454100000001,8610800
2011-12-21,91.040001,92.209999,89.279999,92.0,84.086807,6422500
2011-12-22,92.120003,94.949997,91.790001,94.41999799999999,86.298653,8280500
2011-12-23,94.800003,95.0,92.730003,93.790001,85.722862,3919500
2011-12-27,93.5,93.839996,91.83000200000001,91.900002,83.995407,3672000
2011-12-28,91.660004,92.440002,90.040001,90.120003,82.368523,3917400
2011-12-29,90.589996,91.43,90.25,91.010002,83.18195300000001,4290500
2011-12-30,90.529999,91.139999,90.139999,90.43,82.651863,4182800
2012-01-03,92.970001,96.43,92.83000200000001,95.360001,87.15780600000001,8645200
2012-01-04,94.730003,95.129997,93.68,94.739998,86.591164,7406200
2012-01-05,93.949997,95.800003,92.5,94.58000200000001,86.444916,8131300
2012-01-06,93.800003,93.959999,92.41999799999999,93.41999799999999,85.384682,5940900
2012-01-09,93.489998,95.110001,92.959999,94.690002,86.545425,5018200
2012-01-10,97.360001,99.480003,97.040001,98.33000200000001,89.872353,7682700
2012-01-11,97.940002,100.620003,97.5,99.760002,91.17935200000001,7223000
2012-01-12,100.559998,101.449997,98.260002,101.209999,92.504646,6858700
2012-01-13,98.0,99.43,97.0,98.959999,90.448166,7615800
2012-01-17,98.620003,101.839996,96.949997,97.68,89.278252,8041500
2012-01-18,99.0,105.83000200000001,97.800003,104.309998,95.33800500000001,17960300
2012-01-19,106.25,108.300003,104.879997,107.68,98.418137,11480900
2012-01-20,107.32,109.43,106.599998,108.739998,99.386971,8439700
2012-01-23,108.489998,110.900002,107.519997,108.190002,98.88427,7091800
2012-01-24,106.790001,109.099998,106.25,108.870003,99.505783,4543900
2012-01-25,106.230003,108.949997,105.93,108.269997,98.957367,7927600
2012-01-26,108.610001,110.300003,108.029999,108.559998,99.22242,6909600
2012-01-27,107.769997,112.199997,107.620003,111.769997,102.15634200000001,8403600
2012-01-30,110.370003,110.41999799999999,108.769997,109.730003,100.291809,6356900
2012-01-31,110.690002,112.5,109.160004,111.470001,101.88215600000001,8028400
2012-02-01,112.610001,116.650002,111.610001,113.449997,103.691833,11333000
2012-02-02,114.339996,115.410004,112.709999,113.389999,103.63700899999999,6624200
2012-02-03,115.610001,117.57,115.400002,117.529999,107.420891,7454500
2012-02-06,116.389999,117.599998,116.33000200000001,117.389999,107.29293799999999,3421900
2012-02-07,116.769997,116.980003,115.309998,115.980003,106.00421899999999,5727300
2012-02-08,116.610001,117.040001,114.540001,116.150002,106.15960700000001,4958200
2012-02-09,117.190002,117.389999,115.050003,115.879997,105.912834,4769800
2012-02-10,114.519997,115.660004,113.260002,114.120003,104.304214,5849400
2012-02-13,115.860001,116.07,113.980003,114.529999,104.67894,3990000
2012-02-14,113.660004,113.849998,111.400002,112.870003,103.161728,4870300
2012-02-15,113.279999,115.25,112.910004,113.16999799999999,103.435913,6111800
2012-02-16,112.449997,114.980003,111.620003,114.739998,104.87088,6372400
