Date,Open,High,Low,Close,Adj Close,Volume
2005-10-14,33.630238,35.080505,33.493206,34.829281,20.101226999999998,520300
2005-10-17,34.829281,35.000572,34.578053000000004,34.772182,20.068272,397200
2005-10-18,34.600891,34.840697999999996,34.155533,34.189793,19.732151,246200
2005-10-19,34.029919,34.680828000000005,33.81295,34.62373,19.982597,332400
2005-10-20,34.543793,34.852119,33.881465999999996,33.949982,19.593746,189500
2005-10-21,34.064178000000005,34.829281,34.064178000000005,34.715084000000004,20.035316,249400
2005-10-24,34.760760999999995,35.537285,34.760760999999995,35.194702,20.312124,416000
2005-10-25,35.057666999999995,35.400249,34.886375,35.149025,20.285764999999998,216000
2005-10-26,34.932053,35.103348,34.224049,34.224049,19.751926,379800
2005-10-27,34.418178999999995,34.418178999999995,33.481784999999995,33.538883,19.356485,239400
2005-10-28,34.600891,34.692245,34.109856,34.532375,19.929873,653400
2005-10-31,34.532375,35.320316,34.532375,34.977734000000005,20.186905,222300
2005-11-01,34.977734000000005,34.977734000000005,33.995659,34.109856,19.686018,455200
2005-11-02,34.109856,34.224049,33.733013,34.201209999999996,19.738741,480800
2005-11-03,34.201209999999996,34.840697999999996,34.178371000000006,34.315403,19.804648999999998,475200
2005-11-04,34.772182,34.772182,34.087016999999996,34.657990000000005,20.002367,299500
2005-11-07,34.772182,34.806442,34.486698,34.749344,20.055092000000002,257900
2005-11-08,34.749344,34.829281,34.600891,34.657990000000005,20.002367,445400
2005-11-09,34.646568,35.651478000000004,34.646568,35.468769,20.470299,299600
2005-11-10,35.400249,35.971222,35.149025,35.936966,20.740513,378900
2005-11-11,35.879868,36.462257,35.799931,36.45084,21.037081,236900
2005-11-14,36.485096,36.61071,35.83419,36.131096,20.852554,374900
2005-11-15,36.085419,36.428001,35.868446,35.891289,20.714149,361300
2005-11-16,35.914127,35.971222,35.297478000000005,35.594383,20.542791,231300
2005-11-17,35.662898999999996,35.857029,35.423092,35.845608,20.687792,284200
2005-11-18,35.879868,36.313805,35.628639,36.199612,20.892092,210300
2005-11-21,36.25671,36.633549,36.153934,36.633549,21.142534,336200
2005-11-22,36.507938,36.599292999999996,36.245289,36.507938,21.070042,361800
2005-11-23,36.45084,36.64497,36.313805,36.64497,21.149124,238600
2005-11-25,36.64497,36.770584,36.462257,36.770584,21.221622,44200
2005-11-28,36.827682,36.827682,36.245289,36.279548999999996,20.938225,334100
2005-11-29,36.336643,36.622131,36.02832,36.153934,20.865736,288300
2005-11-30,36.268127,36.336643,35.719994,36.005482,20.780054,317000
2005-12-01,36.02832,36.553616,36.02832,36.542194,21.089810999999997,252100
2005-12-02,36.542194,36.656387,36.211033,36.485096,21.056854,187800
2005-12-05,36.827682,36.987553000000005,36.565033,36.941875,21.320482000000002,431800
2005-12-06,36.998974,37.170265,36.827682,36.953293,21.327072,475600
2005-12-07,36.667809000000005,36.782001,36.096835999999996,36.25671,20.925055,457200
2005-12-08,36.313805,36.542194,36.165352,36.485096,21.056854,466600
2005-12-09,36.656387,36.656387,36.302387,36.542194,21.089810999999997,236500
2005-12-12,36.656387,36.67923,36.290966,36.302387,20.95141,440000
2005-12-13,36.313805,37.318718,36.313805,37.307297,21.531376,393500
2005-12-14,37.193104,37.318718,37.056067999999996,37.06749,21.392975,228500
2005-12-15,36.8391,37.352973999999996,36.542194,36.782001,21.22821,294100
2005-12-16,36.816261,36.998974,36.804840000000006,36.804840000000006,21.24139,272300
2005-12-19,36.667809000000005,36.907616,36.667809000000005,36.736323999999996,21.201845000000002,311700
2005-12-20,36.656387,36.861938,36.039742,36.382324,20.997545000000002,300900
2005-12-21,36.313805,36.656387,36.313805,36.485096,21.056854,176700
2005-12-22,36.473679,36.690647,36.06258,36.656387,21.155716,189400
2005-12-23,36.656387,36.930454,36.587872,36.622131,21.135946,146000
2005-12-27,36.724907,37.284458,36.656387,36.976135,21.34025,215800
2005-12-28,36.998974,37.204521,36.67923,37.010391,21.360023,152900
2005-12-29,36.736323999999996,36.816261,36.02832,36.085419,21.030754,365800
2005-12-30,36.119675,36.736323999999996,35.742836,36.565033,21.310272,420900
2006-01-03,36.941875,37.615623,36.393741999999996,37.432911,21.81608,276000
2006-01-04,37.547104,37.615623,37.284458,37.547104,21.882635,309300
2006-01-05,37.467171,38.586273,37.318718,38.312206,22.328533,512500
2006-01-06,38.312206,38.951694,38.186592,38.940277,22.694584,303200
2006-01-09,38.997372,39.419891,38.985954,39.385635,22.954142,294800
2006-01-10,39.202923,39.579765,39.077309,39.397053,22.960793,310500
2006-01-11,39.05447,39.431313,38.426403,38.917439,22.681269,453700
2006-01-12,38.803242,38.814663,38.015301,38.711887,22.561472,255100
2006-01-13,38.654789,38.654789,37.615623,37.992461999999996,22.142191,442600
2006-01-17,37.969623999999996,37.981045,37.581364,37.923946,22.102264,326100
2006-01-18,37.684139,38.129498,37.627041,38.049561,22.175463,211700
2006-01-19,38.015301,38.460659,37.981045,38.414982,22.388441,420000
2006-01-20,38.140915,38.152336,35.286057,35.400249,20.631439,3264100
2006-01-23,35.411671000000005,36.25671,35.411671000000005,35.971222,20.964201,705000
2006-01-24,35.971222,36.25671,35.777091999999996,35.914127,20.930925,524700
2006-01-25,35.914127,36.439419,35.560123,35.571545,20.73126,550800
2006-01-26,35.240379,35.514446,34.954895,35.171864,20.498331,823100
2006-01-27,35.171864,35.377410999999995,35.034828000000005,35.20612,20.518295000000002,516800
2006-01-30,35.103348,35.377410999999995,34.098434000000005,35.171864,20.498331,497500
2006-01-31,35.194702,35.308895,34.7836,34.943474,20.365229,790900
2006-02-01,34.795021000000006,35.114765000000006,34.612309,34.829281,20.298672,616600
2006-02-02,33.97282,34.737922999999995,33.733013,34.520953999999996,20.118973,742900
2006-02-03,34.520953999999996,34.806442,34.383922999999996,34.669407,20.205502,597800
2006-02-06,34.646568,34.806442,34.543793,34.715084000000004,20.232115,387900
2006-02-07,34.600891,35.023410999999996,34.600891,34.680828000000005,20.212152,354000
2006-02-08,34.258308,34.4296,33.755852000000004,34.23547,19.9526,564800
2006-02-09,34.303986,34.543793,34.201209999999996,34.418178999999995,20.059082,437300
2006-02-10,34.315403,34.715084000000004,34.258308,34.395340000000004,20.045767,273500
2006-02-13,34.315403,34.58947,34.246887,34.58947,20.158911,249100
2006-02-14,34.760760999999995,34.817859999999996,34.372501,34.703666999999996,20.22546,210500
2006-02-15,34.4296,34.772182,34.4296,34.635151,20.185534,215900
2006-02-16,34.749344,34.977734000000005,34.4296,34.600891,20.165565,257700
2006-02-17,34.646568,35.137603999999996,34.646568,34.772182,20.265392000000002,327600
2006-02-21,34.635151,35.548702,34.635151,35.286057,20.564888,337500
2006-02-22,35.308895,35.914127,35.137603999999996,35.708576,20.811132,339000
2006-02-23,35.697155,35.719994,35.400249,35.548702,20.717957000000002,374400
2006-02-24,35.571545,35.697155,34.977734000000005,35.057666999999995,20.431778,261800
2006-02-27,35.000572,35.400249,34.932053,35.171864,20.498331,334300
2006-02-28,35.183281,35.628639,34.852119,35.400249,20.631439,406100
2006-03-01,35.457347999999996,35.685738,35.103348,35.228958,20.531605,448700
2006-03-02,35.057666999999995,35.126186,34.715084000000004,34.943474,20.365229,389200
2006-03-03,34.486698,34.703666999999996,34.372501,34.612309,20.402859,527500
2006-03-06,34.635151,35.457347999999996,34.635151,35.377410999999995,20.853861,468100
2006-03-07,35.377410999999995,35.434509000000006,34.909214,35.171864,20.732691,364200
2006-03-08,35.286057,35.594383,35.286057,35.514446,20.934631,907800
2006-03-09,35.571545,36.302387,35.457347999999996,36.279548999999996,21.385639,443800
2006-03-10,36.245289,36.724907,36.039742,36.724907,21.64817,566100
2006-03-13,36.656387,37.204521,36.64497,37.124584000000006,21.883759,499800
2006-03-14,37.056067999999996,37.307297,37.056067999999996,37.170265,21.910688,420300
2006-03-15,37.170265,37.775494,37.170265,37.752655,22.253984,388700
2006-03-16,37.718395,38.426403,37.718395,38.27795,22.563629000000002,549900
2006-03-17,38.82608,38.82608,38.426403,38.814663,22.880005,399400
2006-03-20,38.711887,38.871761,38.015301,38.140915,22.482857,355900
2006-03-21,38.060978000000006,38.232273,37.684139,37.878269,22.328028,239700
2006-03-22,37.729816,37.798332,37.627041,37.741234000000006,22.247255,611000
2006-03-23,37.798332,38.140915,37.627041,37.764076,22.260715,537600
2006-03-24,37.706978,37.741234000000006,37.558525,37.638462,22.186672,353200
2006-03-27,37.741234000000006,37.866848,37.238781,37.421490000000006,22.058767,306300
2006-03-28,37.421490000000006,37.764076,37.238781,37.661301,22.200134,251300
2006-03-29,37.547104,38.654789,37.547104,38.106659,22.462656,330500
2006-03-30,38.026722,38.152336,37.318718,37.649879,22.193401,340000
2006-03-31,37.649879,37.901108,37.158844,37.889687,22.334766000000002,412000
2006-04-03,37.684139,37.684139,36.816261,36.861938,21.728932999999998,386600
2006-04-04,36.884777,37.010391,36.462257,36.759163,21.668354,463900
2006-04-05,36.759163,37.170265,36.759163,37.078907,21.856834,266900
2006-04-06,36.884777,37.056067999999996,36.713485999999996,36.827682,21.708744,336900
2006-04-07,36.827682,37.010391,36.507938,36.542194,21.540460999999997,310600
2006-04-10,36.485096,36.861938,36.268127,36.542194,21.540460999999997,289600
2006-04-11,36.599292999999996,36.713485999999996,36.428001,36.542194,21.540460999999997,266700
2006-04-12,36.542194,36.67923,36.25671,36.428001,21.473143,197300
2006-04-13,36.428001,36.428001,36.039742,36.199612,21.338516000000002,212400
2006-04-17,36.142513,36.633549,36.02832,36.473679,21.500072,238700
2006-04-18,36.473679,37.364395,36.393741999999996,37.284458,21.978001000000003,329400
2006-04-19,37.136005,38.163754,37.136005,37.992461999999996,22.395351,249000
2006-04-20,38.026722,38.24369,37.410072,38.220852,22.529968,192000
2006-04-21,38.255112,38.392143,37.969623999999996,38.266529,22.556894,254800
2006-04-24,38.266529,38.266529,37.45575,37.706978,22.227066,393100
2006-04-25,37.638462,37.684139,37.352973999999996,37.444332,22.072245000000002,378200
2006-04-26,37.444332,37.444332,36.64497,36.793423,21.688543,334500
2006-04-27,36.793423,37.410072,36.348064,37.158844,21.903954000000002,231400
2006-04-28,37.26162,37.444332,36.930454,37.307297,21.991460999999997,192700
2006-05-01,37.22736,37.501427,36.279548999999996,36.428001,21.473143,340000
2006-05-02,35.971222,36.827682,35.011990000000004,36.576454,21.560655999999998,1153000
2006-05-03,36.656387,37.432911,36.507938,37.193104,21.924145000000003,465900
2006-05-04,37.181683,38.106659,37.010391,37.901108,22.341497,232100
2006-05-05,37.889687,38.677628000000006,37.706978,37.912529,22.348223,231500
2006-05-08,37.684139,38.255112,37.569942,38.118076,22.469391,322100
2006-05-09,38.597694,39.374214,38.403564,38.517757,22.704995999999998,675800
2006-05-10,38.529175,38.643372,38.266529,38.312206,22.583822,304000
2006-05-11,38.312206,38.312206,36.67923,36.884777,21.742401,473300
2006-05-12,36.656387,36.8391,35.857029,36.428001,21.473143,606600
2006-05-15,36.462257,36.782001,35.971222,36.713485999999996,21.64143,495600
2006-05-16,36.804840000000006,37.101746,36.45084,36.473679,21.500072,345400
2006-05-17,36.313805,36.313805,35.571545,36.005482,21.224085000000002,407000
2006-05-18,36.199612,37.078907,35.971222,35.971222,21.203888,327400
2006-05-19,35.971222,36.907616,35.331734000000004,36.861938,21.728932999999998,1061200
2006-05-22,36.576454,36.667809000000005,35.914127,36.393741999999996,21.452946,461200
2006-05-23,36.530777,36.998974,36.245289,36.382324,21.446222,405800
2006-05-24,36.382324,36.382324,35.286057,35.617222,20.995217999999998,521000
2006-05-25,35.617222,36.656387,35.548702,36.25671,21.372175,291600
2006-05-26,36.313805,37.101746,36.268127,37.044651,21.836645,243400
2006-05-30,37.090328,37.501427,36.861938,37.124584000000006,21.883759,345500
2006-05-31,37.113167,37.512848,36.485096,37.044651,21.836645,301500
2006-06-01,36.930454,37.684139,36.861938,37.649879,22.193401,361700
2006-06-02,37.649879,37.844009,37.512848,37.718395,22.233795,466200
2006-06-05,37.273037,37.786915,36.165352,37.136005,22.12216,285200
2006-06-06,37.124584000000006,37.284458,36.64497,36.850521,21.952099,286000
2006-06-07,36.850521,37.170265,36.485096,36.67923,21.850061,258000
2006-06-08,36.747746,36.861938,35.902706,36.496517,21.741217000000002,359300
2006-06-09,36.485096,36.793423,36.290966,36.599292999999996,21.802441,618300
2006-06-12,36.565033,36.599292999999996,35.971222,36.176773,21.550743,179700
2006-06-13,35.948383,36.245289,35.628639,36.016899,21.4555,472800
2006-06-14,35.971222,36.313805,35.857029,36.039742,21.469112,220200
2006-06-15,36.108257,37.090328,36.108257,37.090328,22.094954,267100
2006-06-16,37.090328,37.113167,36.67923,36.861938,21.9589,127800
2006-06-19,36.941875,37.113167,36.245289,36.313805,21.63237,156000
2006-06-20,36.199612,36.530777,36.085419,36.25671,21.598361999999998,141500
2006-06-21,36.25671,36.793423,35.914127,36.782001,21.911279999999998,319600
2006-06-22,36.667809000000005,36.953293,36.405163,36.861938,21.9589,264100
2006-06-23,36.998974,37.22736,36.656387,36.907616,21.986113,450800
2006-06-26,37.056067999999996,37.273037,36.8391,37.250198,22.190193,127800
2006-06-27,37.250198,37.45575,36.896198,36.998974,22.040535000000002,188900
2006-06-28,37.170265,37.512848,36.941875,37.490009,22.333048,233500
2006-06-29,37.672717999999996,38.82608,37.604202,38.597694,22.992907000000002,316100
2006-06-30,38.768986,39.225761,38.597694,38.689049,23.047321,458400
2006-07-03,38.66621,39.454151,38.47208,39.362797,23.448671,179000
2006-07-05,39.134407,39.568344,38.734726,39.465569,23.509897,249700
2006-07-06,39.454151,39.568344,39.157246,39.488411,23.523508,282500
2006-07-07,39.374214,39.556927,38.552017,38.711887,23.060923000000003,238300
2006-07-10,38.768986,39.385635,38.768986,39.168667,23.333035,226200
2006-07-11,39.237183,39.385635,38.837502,39.05447,23.265005,163100
2006-07-12,38.974533,39.157246,38.711887,39.157246,23.326227,265200
2006-07-13,38.997372,39.2486,38.940277,39.111568,23.299013000000002,212000
2006-07-14,39.157246,39.157246,38.529175,38.654789,23.026913,265200
2006-07-17,38.483498,38.711887,38.266529,38.63195,23.013308,147100
2006-07-18,38.574856,39.397053,38.540596,39.397053,23.469084,156000
2006-07-19,39.339958,40.401962,39.339958,40.05938,23.863632,179700
2006-07-20,40.139317,40.253513,39.796734,39.853832000000004,23.741198,206500
2006-07-21,39.888088,40.070801,39.545506,39.751057,23.679964000000002,247600
2006-07-24,39.785315999999995,40.242092,39.785315999999995,40.139317,23.911253,278200
2006-07-25,40.082218,40.139317,39.853832000000004,40.002285,23.829622,242900
2006-07-26,40.002285,40.139317,39.910927,39.968025,23.809214,264800
2006-07-27,40.082218,40.139317,39.762474,39.86525,23.747989999999998,245500
2006-07-28,39.86525,40.972935,39.86525,40.938679,24.387442,659100
2006-07-31,40.938679,40.995773,40.630352,40.801643,24.305811,367100
2006-08-01,40.88158,41.669521,40.607513,41.235584,24.564306,437600
2006-08-02,41.521069,41.680943,41.247002,41.680943,24.829613000000002,448300
2006-08-03,41.680943,42.092040999999995,41.509651,42.092040999999995,25.074505,435800
2006-08-04,42.457462,42.914242,42.457462,42.754368,25.469058999999998,304100
2006-08-07,42.754368,42.754368,41.932167,41.932167,24.979267,202800
2006-08-08,41.932167,42.251911,41.601006,41.726620000000004,24.856829,241900
2006-08-09,41.852234,42.286171,41.429714000000004,41.852234,24.931652,211800
2006-08-10,41.943588,42.491721999999996,41.452553,42.251911,25.169739,297800
2006-08-11,42.27475,42.468884,42.08062,42.251911,25.169739,229100
2006-08-14,42.366108000000004,42.93708,42.30901,42.754368,25.469058999999998,265500
2006-08-15,42.93708,43.096951000000004,42.765789,42.982758000000004,25.60511,207800
2006-08-16,43.165465999999995,43.622246000000004,43.165465999999995,43.313919,25.802391,380100
2006-08-17,43.313919,43.416695000000004,43.005596000000004,43.005596000000004,25.618710999999998,333700
2006-08-18,42.959919,43.154049,42.788628,43.131209999999996,25.693545999999998,208500
2006-08-21,43.108371999999996,43.348178999999995,42.868561,43.336758,25.815996,182800
