Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,41.679749,41.913864000000004,41.672432,41.884602,21.661188,733700
2004-03-02,41.884602,42.418673999999996,41.752911,42.213825,21.83144,532000
2004-03-03,42.221138,42.506465999999996,42.089451000000004,42.250403999999996,21.850353,509600
2004-03-04,42.360146,42.382095,41.913864000000004,42.030922,21.736853,509600
2004-03-05,42.045555,42.455254,41.921181,42.360146,21.907116000000002,559600
2004-03-08,42.433308000000004,42.696686,42.286983,42.63084,22.047112,363400
2004-03-09,42.762531,42.79911,42.440624,42.791794,22.130346,274100
2004-03-10,43.018593,43.033226,42.323566,42.323566,21.888205,517100
2004-03-11,42.330883,42.330883,41.994343,41.994343,21.717934,530500
2004-03-12,42.030922,42.213825,42.001656,42.104084,21.774691,450100
2004-03-15,42.104084,42.104084,41.884602,41.891914,21.664959,398700
2004-03-16,42.030922,42.48452,41.994343,42.104084,21.774691,569400
2004-03-17,42.272354,42.872271999999995,42.228455,42.872271999999995,22.171974,610000
2004-03-18,42.872271999999995,43.238075,42.762531,43.238075,22.361151,505700
2004-03-19,43.238075,43.640461,43.164916999999996,43.53072,22.512493,650300
2004-03-22,43.53072,43.896522999999995,43.399029,43.538036,22.516281,464100
2004-03-23,43.494141,43.750202,43.494141,43.742886,22.622215,439300
2004-03-24,43.399029,43.677040000000005,43.238075,43.274658,22.380064,376800
2004-03-25,43.303921,43.896522999999995,43.281971,43.896522999999995,22.701672,495000
2004-03-26,43.896522999999995,43.896522999999995,43.223442,43.230759,22.357363,566400
2004-03-29,43.596565000000005,43.84531,43.559982,43.713623,22.60709,670000
2004-03-30,43.859943,44.262329,43.764835,44.167217,22.84166,862200
2004-03-31,44.225746,44.37207,44.152588,44.247696000000005,22.883282,931200
2004-04-01,44.269646,44.533024,44.18185,44.533024,23.030848000000002,569500
2004-04-02,44.518390999999994,44.518390999999994,43.435612,43.450241,22.470865,1138700
2004-04-05,43.450241,43.603882,41.921181,42.052872,21.748210999999998,1539400
2004-04-06,42.052872,42.052872,39.616611,40.970089,21.188223,2036600
2004-04-07,40.970089,41.811440000000005,40.421383,41.474899,21.449295000000003,1769200
2004-04-08,41.394421,41.591957,40.355537,40.501858,20.946079,899200
2004-04-12,40.501858,40.501858,37.07793,38.380196000000005,19.848825,2118700
2004-04-13,38.043655,39.272758,37.494949,38.080234999999995,19.693699,1438400
2004-04-14,37.751011,38.402142,37.494949,37.633953000000005,19.4629,1408300
2004-04-15,37.677849,38.760632,37.421787,38.760632,20.045578,993100
2004-04-16,38.921585,40.055576,38.921585,39.199596,20.2726,824300
2004-04-19,39.258125,39.616611,38.358246,39.580032,20.469339,663500
2004-04-20,39.580032,39.580032,37.948544,38.058285,19.682351999999998,908600
2004-04-21,38.043655,38.372879,37.560790999999995,37.765644,19.531012,771800
2004-04-22,37.890015000000005,38.987431,37.860752000000005,38.526516,19.924505,408300
2004-04-23,38.811844,38.811844,37.970493,38.109497,19.708838,415800
2004-04-26,38.116814,38.767948,38.080234999999995,38.336296000000004,19.826122,424200
2004-04-27,38.482620000000004,38.789894,38.343613,38.709419,20.019091,452400
2004-04-28,39.133751000000004,39.133751000000004,38.409458,38.745998,20.038013,456600
2004-04-29,38.409458,38.46067,37.173038,37.407154,19.706728,972800
2004-04-30,37.370575,37.509578999999995,36.690178,36.909659999999995,19.444633,776300
2004-05-03,36.580436999999996,37.290096000000005,36.40485,37.231567,19.614222,898800
2004-05-04,37.275463,37.897331,37.092564,37.304728999999995,19.652765,1116300
2004-05-05,37.304728999999995,37.633953000000005,36.960873,36.960873,19.471619,418000
2004-05-06,37.019402,37.312046,36.624332,37.246201,19.621935,445800
2004-05-07,37.092564,37.092564,35.446442,35.556183000000004,18.7316,887700
2004-05-10,35.226959,35.622028,34.385609,35.183064,18.535035999999998,1203700
2004-05-11,35.278172,35.834194000000004,35.161114000000005,35.600082,18.754726,520400
2004-05-12,35.446442,36.060992999999996,35.278172,35.878094,18.901188,610300
2004-05-13,35.958569,36.543858,35.885406,35.965885,18.947437,662500
2004-05-14,36.082943,37.092564,36.024414,36.734074,19.352139,436900
2004-05-17,36.617016,37.575424,36.207316999999996,36.982822,19.483181,555400
2004-05-18,36.990139,37.897331,36.909659999999995,37.897331,19.964962,548500
2004-05-19,37.911964000000005,38.372879,36.587753,36.609699,19.286611999999998,979500
2004-05-20,36.704811,37.421787,36.580436999999996,37.216938,19.606514,608400
2004-05-21,37.246201,37.758327,37.224251,37.363258,19.683601,510500
2004-05-24,37.546162,37.999756,37.502262,37.999756,20.018919,345900
2004-05-25,37.999756,38.738682,37.970493,38.724049,20.400488,444600
2004-05-26,38.724049,39.397129,38.482620000000004,39.36055,20.735802,495400
2004-05-27,39.514187,39.645878,39.272758,39.499553999999996,20.809036,539100
2004-05-28,39.50687,40.070209999999996,39.50687,39.982418,21.063417,504700
2004-06-01,39.975101,39.975101,39.250809000000004,39.50687,20.812887,709300
2004-06-02,39.631245,40.055576,39.375183,40.011681,21.078836,859800
2004-06-03,40.194584000000006,40.194584000000006,39.616611,40.158004999999996,21.155914000000003,762200
2004-06-04,40.2019,40.516490999999995,40.106792,40.479912,21.325502,618000
2004-06-07,40.494545,40.750607,40.421383,40.604286,21.391030999999998,304300
2004-06-08,40.611599,40.74329,40.428699,40.618916,21.398731,302200
2004-06-09,40.677444,40.801819,40.465278999999995,40.545757,21.360186,398100
2004-06-10,40.560387,40.684761,40.2019,40.618916,21.398731,603900
2004-06-14,40.238479999999996,40.238479999999996,39.653194,39.916573,21.02873,826400
2004-06-15,40.165318,40.457962,40.121421999999995,40.40675,21.286964,485400
2004-06-16,40.384803999999995,40.735973,40.267746,40.465278999999995,21.317801,476900
2004-06-17,40.633549,41.10178,40.472595,40.992039,21.595301,789600
2004-06-18,40.970089,41.284679,40.853031,41.277363,21.745613,507900
2004-06-21,41.299313,41.474899,41.189571,41.409054,21.814997,351300
2004-06-22,41.350525,41.445633,41.116409000000004,41.350525,21.784155,598000
2004-06-23,41.335892,41.95776,41.262733000000004,41.95776,22.104065,465100
2004-06-24,41.950443,42.104084,41.840702,42.067501,22.161884,492600
2004-06-25,41.994343,42.221138,41.606590000000004,41.95776,22.104065,524200
2004-06-28,41.95776,42.279666999999996,41.884602,42.162613,22.211987,454200
2004-06-29,42.067501,42.067501,41.094463,41.094463,21.649269,735500
2004-06-30,41.094463,41.994343,40.831081,41.782173,22.01156,762900
2004-07-01,41.701698,41.972393,41.233467,41.745594,21.992292000000003,452200
2004-07-02,42.067501,42.952746999999995,41.884602,42.952746999999995,22.628235,524200
2004-07-06,42.938117999999996,42.938117999999996,42.2943,42.689369,22.489491,364400
2004-07-07,42.689369,43.164916999999996,42.579628,43.1576,22.736151,537100
2004-07-08,43.333183,43.420978999999996,42.982014,42.982014,22.643658,956800
2004-07-09,43.091755,43.106388,42.65279,42.784477,22.539589000000003,728300
2004-07-12,42.79911,43.303921,42.601578,43.260025,22.790113,330900
2004-07-13,43.260025,43.399029,42.982014,43.069805,22.689909,480700
2004-07-14,42.982014,43.208813,42.83569,43.201496,22.759279,398700
2004-07-15,43.384399,43.640461,43.238075,43.384399,22.855639,617900
2004-07-16,43.567299,43.677040000000005,43.494141,43.603882,22.971262,638900
2004-07-19,43.684357,43.984318,43.677040000000005,43.750202,23.048353,814400
2004-07-20,43.808731,43.984318,43.713623,43.794098,23.071483999999998,542400
2004-07-21,43.801414,43.823364,43.384399,43.55267,22.944292,615200
2004-07-22,43.494141,43.494141,42.389408,42.506465999999996,22.393131,783500
2004-07-23,42.594260999999996,42.616207,42.191875,42.191875,22.2274,486000
2004-07-26,42.199192,42.199192,41.482215999999994,41.745594,21.992292000000003,457400
2004-07-27,41.906548,42.286983,41.862652000000004,42.111397,22.185001,322000
2004-07-28,42.111397,42.645472999999996,41.752911,42.535732,22.408548,428700
2004-07-29,42.140663,42.769847999999996,42.030922,42.250403999999996,22.636063,354300
2004-07-30,42.250403999999996,42.543048999999996,42.169926000000004,42.499148999999996,22.769337,242300
2004-08-02,42.433308000000004,43.164916999999996,42.052872,43.164916999999996,23.126022,390900
2004-08-03,43.164916999999996,43.457558,42.982014,43.384399,23.24362,295600
2004-08-04,43.442928,43.903839000000005,43.281971,43.896522999999995,23.517988,334500
2004-08-05,43.750202,43.823364,43.011276,43.011276,23.043709,463600
2004-08-06,43.018593,43.808731,43.018593,43.442928,23.274973000000003,522600
2004-08-09,43.589249,43.713623,43.311237,43.311237,23.204422,226100
2004-08-10,43.53072,44.028214,43.516087,43.823364,23.478798,635400
2004-08-11,43.384399,43.896522999999995,43.347815999999995,43.830681,23.482723,288600
2004-08-12,43.823364,43.874577,43.420978999999996,43.472190999999995,23.290661,372700
2004-08-13,43.472190999999995,43.494141,43.238075,43.464874,23.286734,344500
2004-08-16,43.311237,43.998951,43.311237,43.998951,23.572878,404400
2004-08-17,44.152588,44.481812,44.079426,44.481812,23.831564,281800
2004-08-18,44.335487,44.796402,44.335487,44.796402,24.000110999999997,619000
2004-08-19,44.518390999999994,44.628132,43.969685,43.991634000000005,23.568947,239600
2004-08-20,44.262329,45.469482,44.262329,45.469482,24.360722,795300
2004-08-23,45.469482,45.491432,45.176838000000004,45.264633,24.250977,267700
2004-08-24,45.286578999999996,45.784073,45.286578999999996,45.681647999999996,24.474388,714200
2004-08-25,45.681647999999996,45.871868,45.10368,45.25,24.243135000000002,361800
2004-08-26,45.25,45.652386,45.25,45.630435999999996,24.446957,382500
2004-08-27,45.630435999999996,45.740177,45.352425,45.403636999999996,24.325445000000002,227400
2004-08-30,45.513378,45.952343,45.220737,45.506062,24.380323,361100
2004-08-31,45.579223999999996,46.025504999999995,45.579223999999996,45.915764,24.599813,560600
2004-09-01,45.871868,46.040138,45.674332,46.010872,24.650776,527000
2004-09-02,45.762127,46.815643,45.762127,46.676636,25.007473,893000
2004-09-03,46.676636,47.371666,46.676636,47.261925,25.321039000000003,732300
2004-09-07,47.261925,47.876476000000004,47.188763,47.774052000000005,25.595409,499100
2004-09-08,47.70089,47.854527000000004,47.166817,47.371666,25.379843,492200
2004-09-09,47.005859,47.005859,46.230354,46.230354,24.768372,532000
2004-09-10,46.230354,46.65469,45.886501,46.65469,24.995707,419100
2004-09-13,46.65469,46.65469,45.615803,45.740177,24.505754,598200
2004-09-14,45.462165999999996,45.579223999999996,45.037834000000004,45.286578999999996,24.262729999999998,494800
2004-09-15,44.920776000000004,46.252303999999995,44.920776000000004,45.981609000000006,24.635103,347500
2004-09-16,46.164513,47.313137,46.157196,47.122917,25.246565,685900
2004-09-17,47.122917,47.839893,46.881489,47.737469,25.575810999999998,583400
2004-09-20,47.203396000000005,47.408245,46.632740000000005,46.632740000000005,24.983953,469200
2004-09-21,46.552265000000006,46.566895,46.018188,46.471786,24.897722,522400
2004-09-22,46.479103,46.479103,46.003555,46.201091999999996,24.752684,229800
2004-09-23,45.908446999999995,46.047455,45.60849,45.725544,24.497908,391600
2004-09-24,45.688965,45.95966,45.681647999999996,45.798706,24.537107000000002,362700
2004-09-27,45.806022999999996,46.018188,45.454848999999996,45.762127,24.517509,168200
2004-09-28,45.762127,45.835285,45.542645,45.762127,24.517509,320100
2004-09-29,45.762127,46.091351,45.696281,45.725544,24.497908,437700
2004-09-30,45.579223999999996,46.062084000000006,45.513378,45.857234999999996,24.568464000000002,941100
2004-10-01,45.857234999999996,47.261925,45.623119,46.961964,25.160337,547000
2004-10-04,47.079021000000004,47.517986,47.013176,47.188763,25.281843,499000
2004-10-05,46.786377,47.079021000000004,46.493736,46.961964,25.160337,583100
2004-10-06,46.903434999999995,47.444828,46.903434999999995,47.444828,25.419037,452500
2004-10-07,47.261925,47.371666,46.786377,46.859539,25.105457,735300
2004-10-08,46.961964,47.598465000000004,46.961964,47.357033,25.371992000000002,334900
2004-10-11,47.510670000000005,47.678940000000004,46.954646999999994,47.064388,25.215201999999998,325900
2004-10-12,46.603477000000005,47.554569,46.574211,47.554569,25.477837,482900
2004-10-13,47.737469,47.84721,46.896118,47.188763,25.281843,384800
2004-10-14,47.335083000000004,47.920372,47.152184000000005,47.913055,25.669889,521300
2004-10-15,47.964268,48.213017,47.891106,47.971584,25.701239,278800
2004-10-18,48.176434,48.608086,48.154488,48.527607,25.99914,423800
2004-10-19,48.578819,49.361641,48.403233,48.505657,25.987387,720800
2004-10-20,48.578819,48.739773,47.554569,47.730152000000004,25.571904999999997,756300
2004-10-21,47.70089,48.54224,47.635044,48.54224,26.006982999999998,490100
2004-10-22,48.322758,48.834885,48.052063000000004,48.154488,25.799246,409400
2004-10-25,48.154488,48.18375,47.693573,48.030113,25.732603,251700
2004-10-26,48.066691999999996,48.820251,47.84721,48.761722999999996,26.124575,361300
2004-10-27,48.834885,49.105579,48.673927,49.017784000000006,26.261751,279300
2004-10-28,49.054367,49.178738,48.688559999999995,49.120209,26.316634999999998,462800
2004-10-29,49.120209,49.383590999999996,49.025101,49.164108,26.340155,290800
2004-11-01,49.603072999999995,50.042038,49.281162,50.042038,26.81052,335400
2004-11-02,49.859134999999995,50.034721000000005,49.186054,49.368958,26.449909,534800
2004-11-03,49.932297,50.107883,49.595757,49.895714,26.732124,305200
2004-11-04,49.895714,50.663906,49.895714,50.663906,27.143690000000003,323600
2004-11-05,50.663906,50.663906,49.208003999999995,49.749393,26.653727000000003,1080400
2004-11-08,49.771343,50.481003,49.75671,50.334682,26.967309999999998,788700
2004-11-09,50.371262,51.315037,50.232254,51.249190999999996,27.457259999999998,827200
2004-11-10,51.029709000000004,51.28577,50.700485,51.146767,27.814873,794500
2004-11-11,51.146767,51.293087,51.066288,51.212612,27.85067,619200
2004-11-12,51.871059,52.331974,51.256508000000004,52.331974,28.45941,1019900
2004-11-15,52.331974,53.378174,52.310024,53.378174,29.028351,829800
2004-11-16,53.378174,53.502548,52.931892000000005,52.975788,28.80953,540000
2004-11-17,53.173320999999994,54.504852,51.578415,51.593047999999996,28.057555999999998,1253900
2004-11-18,51.768634999999996,52.295390999999995,51.28577,52.127121,28.347996000000002,658700
2004-11-19,52.310024,52.492928000000006,51.373566,51.395512,27.950134000000002,720800
2004-11-22,50.99313,51.900321999999996,50.854122,51.768634999999996,28.153049,421000
2004-11-23,51.914955,52.807518,51.746685,52.770939,28.69813,405500
2004-11-24,52.770939,53.77324300000001,52.770939,53.77324300000001,29.243215999999997,383000
2004-11-26,53.809822,54.09515,53.202587,53.370856999999994,29.024378000000002,210700
2004-11-29,53.370856999999994,54.102467000000004,53.107479000000005,53.590340000000005,29.143742,547900
2004-11-30,53.334278000000005,53.77324300000001,53.078213,53.77324300000001,29.243215999999997,372500
2004-12-01,53.77324300000001,54.651173,53.604973,54.578011,29.680861,502800
2004-12-02,54.212208,54.475586,53.283062,53.473282,29.080076000000002,730600
2004-12-03,53.480598,54.299999,53.253799,54.13904599999999,29.442144,844600
2004-12-06,53.414753000000005,54.717018,53.407436,54.651173,29.720638,500900
2004-12-07,54.570693999999996,54.570693999999996,53.012367000000005,53.012367000000005,28.829426,637500
2004-12-08,53.041633999999995,53.561073,53.041633999999995,53.458649,29.072109,399100
2004-12-09,53.261116,53.77324300000001,52.924576,53.72934300000001,29.219322,353000
2004-12-10,53.992725,54.343894999999996,53.246483,54.146361999999996,29.446121,378400
2004-12-13,54.146361999999996,54.16099499999999,53.583023,53.765926,29.239227000000003,415100
2004-12-14,53.224537,53.517178,53.019684,53.261116,28.964701,812700
2004-12-15,53.444019,53.765926,52.895309,53.590340000000005,29.143742,592000
2004-12-16,53.59765600000001,53.919563000000004,53.070896,53.129425,28.893091,492400
2004-12-17,53.136742000000005,54.248787,52.800201,53.970776,29.350628000000004,558800
2004-12-20,53.95614200000001,54.175625,53.517178,54.13904599999999,29.442144,313200
2004-12-21,53.95614200000001,54.81944300000001,53.95614200000001,54.680434999999996,29.736563,392600
2004-12-22,54.717018,55.068188,54.702385,55.038925,29.931517,404300
2004-12-23,55.038925,55.126717000000006,54.782864000000004,54.870655000000006,29.840015,547500
2004-12-27,54.870655000000006,55.016975,54.504852,54.914551,29.863867,377200
2004-12-28,55.009659,55.294987,54.834076,55.053557999999995,29.939472,401500
2004-12-29,55.236458,55.529102,54.914551,55.38278199999999,30.118513,201900
2004-12-30,55.236458,56.246078000000004,55.1633,55.894909,30.397018,395000
2004-12-31,55.602264,56.326556999999994,55.529102,55.697371999999994,30.289589000000003,706100
2005-01-03,55.880276,56.370453000000005,55.104771,55.602264,30.237877,1200600
2005-01-04,55.602264,56.136337,54.702385,54.76823,29.784302,1301300
