Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,20.879998999999998,20.885,20.42,20.715,15.304160999999999,2999600
2005-10-07,20.75,20.8925,20.514999,20.782498999999998,15.354026999999999,2097600
2005-10-10,20.75,20.782498999999998,20.4625,20.497498999999998,15.143463,2459200
2005-10-11,20.497498999999998,20.764999,20.125,20.237499,14.951382,2848000
2005-10-12,20.254998999999998,20.452499,20.02,20.1075,14.855344,2010400
2005-10-13,20.049999,20.174999,19.969998999999998,20.1075,14.855344,4152800
2005-10-14,20.192498999999998,20.465,20.15,20.355,15.038186999999999,2133200
2005-10-17,20.4375,20.575001,20.2575,20.3675,15.047426999999999,1313600
2005-10-18,20.275,20.395,20.025,20.1625,14.895968,1839600
2005-10-19,20.1625,20.452499,19.877501000000002,20.440001000000002,15.100988000000001,1672800
2005-10-20,20.375,20.6675,20.0825,20.155001000000002,14.890429999999999,2664800
2005-10-21,20.0,20.127501000000002,19.450001,19.5525,14.445307999999999,5343200
2005-10-24,19.5525,20.237499,19.525,20.1625,14.895968,3496400
2005-10-25,20.0375,20.405001000000002,19.9625,20.262501,14.969848,1526400
2005-10-26,20.15,20.625,20.110001,20.252501000000002,14.962465,2002800
2005-10-27,21.125,21.202499,20.182501000000002,20.25,14.96062,3896400
2005-10-28,20.5,20.9725,20.450001,20.852501,15.405738000000001,3416400
2005-10-31,21.0375,21.525,20.995001000000002,21.342501000000002,15.767756,3607200
2005-11-01,21.35,21.690001000000002,21.35,21.532498999999998,15.908118,2254000
2005-11-02,21.5,21.8125,21.497498999999998,21.615,15.969078,2872400
2005-11-03,21.775,22.057501000000002,21.5625,21.715,16.042946,2407200
2005-11-04,21.6975,21.8675,21.594998999999998,21.627501000000002,15.978307999999998,1716800
2005-11-07,21.629998999999998,22.1175,21.557501000000002,22.0975,16.325544,2517600
2005-11-08,22.0625,22.327499,21.9275,22.280001000000002,16.460375,2842000
2005-11-09,21.9,22.370001000000002,21.9,22.0875,16.318151,3599200
2005-11-10,22.0875,22.102501,21.535,21.9725,16.233194,4352400
2005-11-11,22.035,22.16,21.6875,21.7675,16.081734,2054000
2005-11-14,21.702499,21.889999,21.5975,21.715,16.267149,1520000
2005-11-15,21.639999,21.737499,21.387501,21.485001,16.094849,2585600
2005-11-16,21.525,21.6775,21.379998999999998,21.4825,16.092973999999998,2182400
2005-11-17,21.65,21.65,21.3675,21.5375,16.134178,2908800
2005-11-18,21.6,21.825001,21.567498999999998,21.8225,16.347685000000002,2560800
2005-11-21,21.924999,22.0,21.75,21.9625,16.452551,1312800
2005-11-22,21.9,22.235001,21.84,22.235001,16.656689,1544000
2005-11-23,22.172501,22.25,22.040001,22.1675,16.606120999999998,1032400
2005-11-25,22.1875,22.247498999999998,22.057501000000002,22.1625,16.602383,248800
2005-11-28,22.2875,22.35,22.0525,22.110001,16.563046,1554400
2005-11-29,22.157498999999998,22.225,22.047501,22.075001,16.536837,1112800
2005-11-30,22.1625,22.6,22.125,22.25,16.667931,5064400
2005-12-01,22.4,22.895,22.397499,22.83,17.102413000000002,2454800
2005-12-02,22.875,22.9275,22.387501,22.514999,16.866444,1465600
2005-12-05,22.5,22.747498999999998,22.225,22.7075,17.010649,2685200
2005-12-06,22.7075,22.7125,22.325001,22.4375,16.808392,3560800
2005-12-07,22.4375,22.4375,22.059998999999998,22.137501,16.583651,2022800
2005-12-08,22.1875,22.225,21.575001,21.657498999999998,16.224073,4013600
2005-12-09,21.7075,22.02,21.7075,21.9,16.405737,2150800
2005-12-12,21.98,22.219998999999998,21.809998999999998,21.924999,16.424460999999997,2410800
2005-12-13,21.9,22.1325,21.862499,21.977501,16.463791,3063600
2005-12-14,22.0,22.262501,22.0,22.084999,16.544323000000002,1413600
2005-12-15,22.147499,22.200001,21.952499,22.1,16.555557,4190000
2005-12-16,22.487499,22.6625,22.25,22.252501000000002,16.669802,5813200
2005-12-19,22.3375,22.35,21.9175,21.9625,16.452551,7348800
2005-12-20,21.9625,22.0,21.67,21.6775,16.239056,4258800
2005-12-21,21.74,22.2575,21.705,22.1075,16.561172,4460400
2005-12-22,22.120001000000002,22.422501,22.1075,22.4025,16.782167,2639200
2005-12-23,22.65,22.8575,22.525,22.7575,17.048107,2660000
2005-12-27,22.82,23.125,22.605,22.605,16.933861,3246000
2005-12-28,22.6675,22.9375,22.5625,22.895,17.15111,1861200
2005-12-29,22.9125,23.0725,22.8575,22.895,17.15111,1694400
2005-12-30,22.725,22.727501,22.379998999999998,22.432501000000002,16.804642,2404800
2006-01-03,22.5875,22.717501000000002,22.172501,22.717501000000002,17.018139,3357600
2006-01-04,22.717501000000002,24.245001000000002,22.6525,23.885,17.892738,8954400
2006-01-05,23.887501,23.967501000000002,23.4,23.549999,17.641780999999998,4472800
2006-01-06,23.875,24.129998999999998,23.610001,23.825001,17.847794,2256000
2006-01-09,23.887501,24.2325,23.875,24.0625,18.025705,3642000
2006-01-10,24.022499,24.0625,23.7225,23.997498999999998,17.977013,4486000
2006-01-11,24.075001,24.325001,23.977501,24.237499,18.156807,2821200
2006-01-12,24.237499,24.4575,24.237499,24.379998999999998,18.263552,2947600
2006-01-13,24.379998999999998,24.467501000000002,23.969998999999998,24.1425,18.085632,1940800
2006-01-17,24.08,24.0875,23.6675,23.7675,17.804714,2226800
2006-01-18,23.6175,24.15,23.602501,24.075001,18.035072,2014000
2006-01-19,24.0875,24.1525,23.844998999999998,23.9375,17.932062,2120800
2006-01-20,23.9375,23.9375,23.3475,23.4275,17.55002,2598800
2006-01-23,23.4275,23.43,23.125,23.35,17.491957,2731600
2006-01-24,23.450001,23.6875,23.440001000000002,23.6175,17.692345,2451200
2006-01-25,23.797501,23.8475,23.4,23.504998999999998,17.608072,2000000
2006-01-26,23.6875,23.924999,23.195,23.48,17.58934,3356000
2006-01-27,23.59,25.049999,23.525,24.977501,18.711157,5935600
2006-01-30,24.747498999999998,25.105,24.4025,24.610001,18.435848,6630000
2006-01-31,24.610001,24.612499,24.07,24.325001,18.222353,4533600
2006-02-01,24.512501,25.049999,24.41,24.98,18.71302,3804400
2006-02-02,25.225,25.467501000000002,24.41,24.4625,18.325357,5309600
2006-02-03,24.4625,25.08,24.25,25.025,18.746737,4037600
2006-02-06,25.0,25.5975,24.977501,25.502501000000002,19.104445000000002,3840800
2006-02-07,25.2875,25.525,24.8325,24.865,18.626873,4226800
2006-02-08,24.8125,25.112499,24.637501,24.924999,18.671822,2818800
2006-02-09,24.950001,25.2225,24.8675,24.9275,18.673695000000002,2127200
2006-02-10,25.0,25.227501,24.674999,24.969998999999998,18.705526000000003,3116800
2006-02-13,24.969998999999998,25.200001,24.725,24.875,18.634367,4133200
2006-02-14,24.872498999999998,25.2575,24.637501,25.16,18.847862,2941200
2006-02-15,25.2225,26.174999,25.092501000000002,25.975,19.458399,4198000
2006-02-16,25.975,26.360001,25.790001,26.1,19.552039999999998,2725600
2006-02-17,25.955,26.327499,25.955,26.1175,19.792654000000002,2700800
2006-02-21,26.1875,26.6625,26.125,26.2675,19.906328,2406000
2006-02-22,26.33,26.9025,26.33,26.8825,20.372393,9240800
2006-02-23,26.8825,26.9625,26.629998999999998,26.690001000000002,20.226515,7288800
2006-02-24,26.737499,26.942498999999998,26.5375,26.885,20.374295999999998,1512800
2006-02-27,26.9925,27.65,26.977501,27.225,20.631952,3421600
2006-02-28,27.227501,27.23,26.879998999999998,27.07,20.514488,2684800
2006-03-01,27.055,27.4825,27.040001,27.33,20.711520999999998,2417200
2006-03-02,27.155001000000002,27.1975,26.8825,27.025,20.480379,2846400
2006-03-03,26.674999,27.342501000000002,26.66,27.145,20.571327,2253600
2006-03-06,27.049999,27.08,26.362499,26.450001,20.044628,4274800
2006-03-07,26.450001,26.674999,26.012501,26.35,19.968849,2661200
2006-03-08,26.174999,26.280001000000002,25.77,26.16,19.824863,3825600
2006-03-09,26.127501000000002,26.1875,25.844998999999998,25.855,19.593718,2199600
2006-03-10,25.8575,26.1875,25.637501,26.165001,19.828651,3280800
2006-03-13,26.3125,26.5,26.0975,26.15,19.817287,2793600
2006-03-14,26.15,26.67,25.997498999999998,26.5,20.082518,4019600
2006-03-15,26.602501,27.045,26.4175,27.0425,20.493647,2628000
2006-03-16,27.2125,27.3225,26.955,27.014999,20.472804999999997,2506000
2006-03-17,27.022499,27.0975,26.825001,26.950001,20.423544,2282400
2006-03-20,26.9375,27.115,26.817498999999998,27.0425,20.493647,1987200
2006-03-21,27.0425,27.0425,26.27,26.33,19.953688,3130000
2006-03-22,26.377501000000002,26.799999,26.377501000000002,26.75,20.271976000000002,3145200
2006-03-23,26.75,26.75,26.0,26.192498999999998,19.849485,3321200
2006-03-24,26.215,26.4,25.955,26.282498999999998,19.917692000000002,2186400
2006-03-27,26.25,26.5075,26.2075,26.5075,20.088205,1569200
2006-03-28,26.450001,26.452499,26.012501,26.1625,19.826756,2083200
2006-03-29,26.105,26.4025,25.940001000000002,26.2875,19.92148,2728000
2006-03-30,26.275,26.485001,25.877501000000002,26.014999,19.714973,3256000
2006-03-31,26.07,26.377501000000002,25.905001000000002,26.275,19.912005999999998,3221600
2006-04-03,26.325001,26.565001000000002,25.997498999999998,26.200001,19.855171,3812000
2006-04-04,26.200001,26.775,26.1,26.4275,20.027576,3839200
2006-04-05,26.625,26.737499,26.35,26.6875,20.224615,2053200
2006-04-06,26.690001000000002,26.77,26.192498999999998,26.227501,19.876013,2931600
2006-04-07,26.3375,26.557501000000002,26.15,26.342501000000002,19.963171,2915600
2006-04-10,26.549999,27.049999,26.422501,26.995001000000002,20.457655,4159600
2006-04-11,27.125,27.2875,26.6,26.73,20.256826,3092400
2006-04-12,26.725,26.727501,26.432501000000002,26.522499,20.099573,2091600
2006-04-13,26.549999,26.8025,26.397499,26.6875,20.224615,1983200
2006-04-17,26.8125,27.032498999999998,26.7075,26.772499,20.289026,2650400
2006-04-18,26.834999,27.5375,26.8225,27.434998999999998,20.791098,4555600
2006-04-19,27.4475,28.0,27.434998999999998,27.942498999999998,21.175694,3736800
2006-04-20,27.924999,28.0,27.48,27.497498999999998,20.838455,3062000
2006-04-21,27.625,27.6875,27.290001,27.4175,20.777829999999998,2433200
2006-04-24,27.42,27.73,27.299999,27.674999,20.972969,2444800
2006-04-25,27.825001,28.2125,27.4,27.557501000000002,20.88393,3097200
2006-04-26,27.65,28.227501,27.65,28.1175,21.308315,2871600
2006-04-27,27.8675,28.01,27.195,27.200001,20.613007,3845600
2006-04-28,27.202499,27.205,25.5625,26.125,19.798342,15042000
2006-05-01,26.375,27.25,26.299999,26.934998999999998,20.412174,9116000
2006-05-02,27.2225,27.2225,26.325001,26.450001,20.044628,5659200
2006-05-03,26.325001,26.6175,25.9725,26.6,20.15831,6888800
2006-05-04,26.65,26.875,26.475,26.514999,20.093887,2480800
2006-05-05,26.762501,27.092501000000002,26.625,27.067498999999998,20.512592,3643600
2006-05-08,27.2125,27.237499,26.9375,27.057501000000002,20.505014000000003,2618800
2006-05-09,27.0275,27.690001000000002,26.950001,27.592501000000002,20.910454,3531200
2006-05-10,27.655001000000002,29.075001,27.6525,28.719998999999998,21.764902,20468000
2006-05-11,28.965,29.42,28.93,29.182501000000002,22.115406,6534000
2006-05-12,29.1675,29.17,28.2075,28.450001,21.560291,7450000
2006-05-15,28.4025,28.525,27.809998999999998,28.165001,21.344307,4689200
2006-05-16,28.09,28.7325,27.975,28.1,21.524314999999998,4543200
2006-05-17,28.075001,28.129998999999998,27.1875,27.264999,20.884714000000002,6180400
2006-05-18,27.264999,27.735001,26.9825,26.99,20.674072,4987200
2006-05-19,27.200001,27.9625,27.002501000000002,27.43,21.011105999999998,7738400
2006-05-22,27.43,27.432501000000002,26.094998999999998,26.6425,20.407894,7265200
2006-05-23,27.25,27.717501000000002,26.817498999999998,26.922501,20.622364,5394800
2006-05-24,26.922501,27.432501000000002,26.530001000000002,27.1,20.758329,4494000
2006-05-25,27.307501000000002,27.495001000000002,26.84,27.225,20.854073,4198800
2006-05-26,26.5,27.799999,26.5,27.512501,21.074299,5666800
2006-05-30,27.514999,27.514999,26.762501,26.8125,20.538109,4624400
2006-05-31,27.0375,27.5975,26.950001,27.5525,21.10494,7399600
2006-06-01,27.584999,28.3125,27.475,28.172501,21.579853,5116000
2006-06-02,28.415001,28.42,27.6,28.025,21.466870999999998,5791200
2006-06-05,28.0275,28.057501000000002,27.24,27.2875,20.901951,3622400
2006-06-06,27.397499,27.42,26.622498999999998,26.85,20.56683,5175600
2006-06-07,26.924999,27.3125,26.434998999999998,26.442498999999998,20.254683,4002800
2006-06-08,26.379998999999998,26.379998999999998,25.275,26.012501,19.925318,9092000
2006-06-09,26.129998999999998,26.445,25.8575,26.127501000000002,20.013405,3822000
2006-06-12,26.0,26.1,25.247498999999998,25.299999,19.379547,3942400
2006-06-13,25.299999,25.6875,25.0625,25.2325,19.327839,4951600
2006-06-14,25.3325,26.1775,25.327499,26.17,20.045958,6802400
2006-06-15,26.4,26.9925,26.4,26.795,20.524698,5708000
2006-06-16,26.75,27.094998999999998,26.4825,26.5825,20.361931,3329200
2006-06-19,26.799999,26.85,26.327499,26.75,20.490231,5279200
2006-06-20,26.77,27.4125,26.6425,27.237499,20.863644,5143600
2006-06-21,27.2225,28.2675,27.0625,27.754998999999998,21.260056,5756800
2006-06-22,27.6,27.702499,27.209999,27.645,21.175795,3610400
2006-06-23,27.5,28.0275,27.4025,27.66,21.187282999999997,2181600
2006-06-26,27.700001,28.075001,27.700001,27.965,21.420907999999997,2295200
2006-06-27,28.112499,28.325001,27.702499,27.717501000000002,21.231329000000002,4090000
2006-06-28,27.875,28.285,27.764999,28.26,21.646877,4312400
2006-06-29,28.525,29.875,28.4625,29.762501,22.797777,7807200
2006-06-30,29.764999,30.6875,29.764999,30.5625,23.41057,6188000
2006-07-03,30.872498999999998,30.872498999999998,30.317498999999998,30.407498999999998,23.291842000000003,1938800
2006-07-05,30.407498999999998,30.407498999999998,29.68,29.8225,22.843733,5841200
2006-07-06,30.112499,30.305,29.727501,29.8475,22.862886,3894800
2006-07-07,29.8475,29.8475,29.264999,29.407498999999998,22.525845999999998,2923200
2006-07-10,29.65,29.950001,29.385,29.58,22.657984,2275200
2006-07-11,29.5175,29.887501,29.115,29.7925,22.820757,4207200
2006-07-12,29.7925,30.0625,29.625,29.715,22.761389,3407600
2006-07-13,29.4,29.5275,28.7875,28.885,22.125628,5001600
2006-07-14,28.885,28.950001,28.0875,28.592501000000002,21.901564,3605600
2006-07-17,28.475,28.5375,28.012501,28.1,21.524314999999998,3328000
2006-07-18,28.2875,28.475,27.692498999999998,28.3375,21.706244,3954000
2006-07-19,28.549999,29.4625,28.549999,29.075001,22.271162,4815600
2006-07-20,29.375,29.497498999999998,28.025,28.065001000000002,21.497507000000002,4481200
2006-07-21,28.290001,28.315001000000002,27.125,27.3375,20.940247,5676400
2006-07-24,27.49,28.602501,27.445,28.487499,21.821136,4291200
2006-07-25,28.35,28.702499,28.012501,28.387501,21.744543,3947600
2006-07-26,28.387501,28.9,27.844998999999998,28.299999,21.677519,5336800
2006-07-27,29.75,29.75,27.455,27.92,21.38644,9006800
2006-07-28,28.1975,29.084999,27.977501,28.9,22.137107999999998,6411600
2006-07-31,28.887501,29.41,28.672501,29.25,22.405207,3860400
2006-08-01,29.25,29.407498999999998,28.817498999999998,29.15,22.328604000000002,3506400
2006-08-02,29.25,29.459999,28.862499,29.1975,22.364994,2740000
2006-08-03,29.0525,30.002501000000002,28.950001,29.82,22.841818,4250400
2006-08-04,30.125,30.584999,29.5375,30.0725,23.035234,7140800
2006-08-07,29.9025,30.672501,29.75,30.59,23.431637,5313200
2006-08-08,30.674999,30.797501,29.887501,29.942498999999998,22.935655999999998,5640400
2006-08-09,30.192498999999998,30.315001000000002,29.18,29.25,22.405207,5955600
2006-08-10,29.25,29.5725,28.975,29.530001000000002,22.619685999999998,3897200
2006-08-11,29.467501000000002,29.467501000000002,28.799999,28.93,22.160089000000003,4180400
2006-08-14,29.18,29.4575,28.74,28.875,22.117962,4110000
2006-08-15,29.125,29.8225,29.092501000000002,29.7875,22.816923000000003,2807200
2006-08-16,29.924999,30.272499,29.592501000000002,30.1175,23.351927,6558400
2006-08-17,30.1175,31.2425,30.0075,30.987499,24.026491,6293600
2006-08-18,30.875,30.965,30.137501,30.525,23.667887,4528000
2006-08-21,30.525,30.525,30.1175,30.2925,23.487616,2907600
2006-08-22,30.2925,30.4575,29.9575,30.0725,23.317034,2515600
2006-08-23,30.125,30.370001000000002,29.639999,29.860001,23.152275,2568800
2006-08-24,29.9275,29.934998999999998,29.315001000000002,29.4,22.795599,2492800
2006-08-25,28.844998999999998,28.872498999999998,28.15,28.58,22.159805,6928800
2006-08-28,28.4375,29.0825,28.424999,28.797501,22.328445000000002,4011600
2006-08-29,28.780001000000002,28.780001000000002,28.23,28.747498999999998,22.289682,4640800
2006-08-30,28.75,28.809998999999998,28.2675,28.434998999999998,22.047379,3014800
2006-08-31,28.612499,28.897499,28.327499,28.705,22.256726999999998,3418800
2006-09-01,28.825001,29.122498999999998,28.475,28.877501000000002,22.39048,2555600
2006-09-05,29.0,29.75,28.557501000000002,29.475,22.853752,6172000
2006-09-06,29.455,29.4575,28.469998999999998,28.65,22.214087,4820400
2006-09-07,28.375,28.7125,28.112499,28.445,22.055128,3571200
2006-09-08,28.575001,28.747498999999998,28.395,28.4375,22.049318,2102400
2006-09-11,28.264999,28.2675,27.695,27.737499,21.506567,5171200
2006-09-12,27.799999,28.297501,27.705,28.217501000000002,21.878742000000003,3757200
2006-09-13,28.4625,28.75,28.120001000000002,28.635,22.202459,4281600
2006-09-14,28.5,28.6625,28.032498999999998,28.1525,21.828344,3797600
2006-09-15,28.540001,28.547501,27.92,28.057501000000002,21.754683,3875200
2006-09-18,28.025,28.4475,27.9125,28.1175,21.801203,2467200
2006-09-19,28.120001000000002,28.200001,27.709999,28.17,21.841908,3810400
2006-09-20,28.225,28.512501,27.997498999999998,28.4625,22.068699,4486000
2006-09-21,28.4925,28.7225,28.1,28.1675,21.83997,3541200
2006-09-22,28.1675,28.1675,27.6,27.875,21.613186,4430000
2006-09-25,28.115,28.504998999999998,27.727501,28.4375,22.049318,3290800
2006-09-26,28.5,29.639999,28.5,29.530001000000002,22.8964,6283200
2006-09-27,29.35,29.7225,29.2075,29.379998999999998,22.780096,3400400
2006-09-28,29.379998999999998,30.147499,29.342501000000002,30.105,23.342229999999997,5989200
2006-09-29,30.105,30.174999,29.665001,29.807501000000002,23.111563,2674000
2006-10-02,29.825001,30.237499,29.705,29.9025,23.185223,2071600
2006-10-03,29.8825,30.375,29.747498999999998,29.9175,23.196854000000002,4372000
2006-10-04,29.9175,30.465,29.674999,30.3825,23.557396,3902000
2006-10-05,30.3825,32.599998,30.297501,32.447497999999996,25.158507999999998,11348400
2006-10-06,32.272498999999996,32.9575,32.002499,32.8325,25.457033,7884800
2006-10-09,32.834998999999996,34.134997999999996,32.6525,33.662498,26.100578,7490400
2006-10-10,33.75,34.470001,33.182499,33.360001000000004,25.86603,8381200
2006-10-11,32.875,33.075001,32.595001,32.977501000000004,25.569461999999998,5866800
2006-10-12,33.125,34.009997999999996,33.037498,33.974998,26.342878000000002,4808000
2006-10-13,33.974998,34.105,33.6675,33.785,26.195562,2932000
2006-10-16,33.4375,34.605,33.337502,34.485001000000004,26.738317,4911200
2006-10-17,34.099998,34.337502,33.645,34.125,26.459177,3647200
2006-10-18,34.400002,34.799999,34.0075,34.4575,26.716995,5255200
2006-10-19,34.4575,34.4575,33.8825,34.322497999999996,26.612307,3300800
2006-10-20,34.322497999999996,34.322497999999996,32.794998,33.102501000000004,25.66638,8772000
2006-10-23,32.852501000000004,33.762501,32.837502,33.5075,25.980396,3427600
2006-10-24,33.5075,33.709998999999996,33.3325,33.68,26.114147,2400800
2006-10-25,33.68,33.709998999999996,33.252499,33.415001000000004,25.908678,2332800
2006-10-26,33.4925,33.82,33.209998999999996,33.529999,25.997841,2842000
2006-10-27,33.075001,33.227501000000004,32.665001000000004,32.740002000000004,25.385307,4344000
