Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,56.650002,57.080002,56.150002,56.599998,43.365726,951100
2006-03-21,57.0,57.439999,56.150002,56.25,43.097569,1650400
2006-03-22,56.02,56.849998,55.900002,56.77,43.495995,752100
2006-03-23,56.5,56.5,55.860001000000004,56.18,43.043934,1075900
2006-03-24,55.849998,55.950001,55.259997999999996,55.900002,42.829399,1634300
2006-03-27,55.799999,55.849998,54.950001,55.369999,42.423332,1346600
2006-03-28,55.5,55.639998999999996,54.91,55.099998,42.216465,825300
2006-03-29,55.099998,56.0,54.970001,55.869999,42.806427,1166900
2006-03-30,55.200001,55.639998999999996,54.799999,55.150002,42.254776,1460700
2006-03-31,54.959998999999996,55.48,54.830002,55.150002,42.254776,1159000
2006-04-03,55.549999,55.82,54.869999,54.98,42.124519,1092800
2006-04-04,55.200001,55.200001,54.599998,55.119999,42.231784999999995,1366200
2006-04-05,55.0,55.93,54.720001,55.73,42.69915,1372200
2006-04-06,55.529999,55.709998999999996,55.009997999999996,55.599998,42.599548,863100
2006-04-07,55.700001,55.98,54.650002,55.0,42.139851,825100
2006-04-10,55.200001,55.209998999999996,54.27,54.75,41.948291999999995,674300
2006-04-11,55.0,55.099998,54.16,54.549999,41.795074,2152100
2006-04-12,54.349998,54.57,54.029999,54.189999,41.519234000000004,1269600
2006-04-13,53.939999,54.200001,53.740002000000004,54.09,41.442619,1437500
2006-04-17,53.5,53.860001000000004,53.259997999999996,53.759997999999996,41.189793,1136500
2006-04-18,53.900002,55.34,53.880001,55.27,42.346714,1143100
2006-04-19,54.849998,55.630001,54.849998,55.110001000000004,42.224125,987000
2006-04-20,54.950001,55.869999,54.869999,55.290001000000004,42.362034,822100
2006-04-21,55.68,55.799999,55.130001,55.34,42.400341,638200
2006-04-24,55.259997999999996,55.259997999999996,54.630001,55.07,42.193481,649600
2006-04-25,55.07,55.18,54.150002,54.549999,41.795074,1112300
2006-04-26,55.299999,56.700001,54.919998,56.220001,43.074581,2253500
2006-04-27,55.52,56.880001,55.52,56.220001,43.074581,1498800
2006-04-28,56.299999,56.580002,55.77,56.130001,43.00563,1457200
2006-05-01,56.349998,56.349998,55.150002,55.360001000000004,42.415668,1617800
2006-05-02,55.689999,55.700001,55.299999,55.400002,42.446308,1229900
2006-05-03,55.450001,55.720001,55.150002,55.400002,42.446308,1681100
2006-05-04,55.299999,56.09,55.25,55.82,42.76812,924800
2006-05-05,56.240002000000004,56.810001,55.799999,56.68,43.427021,944700
2006-05-08,56.349998,56.759997999999996,56.139998999999996,56.419998,43.227821,1187300
2006-05-09,56.549999,56.75,56.0,56.75,43.480659,836400
2006-05-10,56.200001,56.43,55.450001,56.0,42.906021,2399600
2006-05-11,56.650002,57.619999,56.18,57.099998,43.748816999999995,2751100
2006-05-12,56.650002,56.700001,55.259997999999996,55.57,42.576572,2407500
2006-05-15,55.57,56.380001,55.360001000000004,56.0,42.906021,1818900
2006-05-16,56.130001,56.32,55.009997999999996,55.240002000000004,42.323727000000005,1434800
2006-05-17,55.0,55.060001,53.66,54.369999,41.65715,1703000
2006-05-18,54.5,54.98,53.900002,53.970001,41.350681,1143700
2006-05-19,54.119999,54.93,54.09,54.529999,41.779724,1595500
2006-05-22,54.099998,54.27,52.790001000000004,53.509997999999996,40.998241,2057300
2006-05-23,53.98,54.720001,53.459998999999996,53.459998999999996,40.959922999999996,1289500
2006-05-24,53.049999,54.029999,52.740002000000004,53.290001000000004,40.829678,1819100
2006-05-25,53.5,53.799999,53.279999,53.599998,41.067204,1070600
2006-05-26,53.619999,53.939999,53.240002000000004,53.790001000000004,41.212769,1397200
2006-05-30,53.25,53.290001000000004,52.509997999999996,52.52,40.239712,1211900
2006-05-31,52.650002,53.470001,52.560001,52.700001,40.37764,1418100
2006-06-01,52.779999,54.799999,52.630001,54.75,41.948291999999995,2129900
2006-06-02,55.900002,56.200001,55.009997999999996,55.349998,42.408015999999996,2535300
2006-06-05,54.900002,55.34,53.959998999999996,54.02,41.576782,1575700
2006-06-06,54.349998,54.57,52.950001,53.689999,41.322788,2046100
2006-06-07,53.610001000000004,53.669998,52.84,53.150002,40.907188,2356400
2006-06-08,53.150002,53.220001,51.279999,52.880001,40.699371,2090400
2006-06-09,52.73,53.259997999999996,52.09,52.700001,40.560840999999996,2481500
2006-06-12,53.060001,53.139998999999996,51.759997999999996,51.759997999999996,39.837357,1136700
2006-06-13,51.549999,51.810001,50.93,51.119999,39.344772,1960300
2006-06-14,50.830002,51.720001,50.77,51.66,39.760399,1815600
2006-06-15,51.830002,53.360001000000004,51.799999,53.220001,40.961052,2244000
2006-06-16,53.130001,53.25,52.450001,52.790001000000004,40.6301,2032400
2006-06-19,52.849998,52.869999,51.400002,51.700001,39.791176,1085000
2006-06-20,51.700001,51.700001,51.09,51.169998,39.383255,1667900
2006-06-21,50.919998,51.66,50.759997999999996,51.560001,39.683440999999995,3040400
2006-06-22,51.41,51.77,51.0,51.599998,39.714214,1303400
2006-06-23,51.599998,52.650002,51.299999,52.41,40.337635,1494300
2006-06-26,52.27,52.639998999999996,52.0,52.43,40.353027000000004,919600
2006-06-27,52.389998999999996,52.5,51.709998999999996,51.75,39.829662,1405100
2006-06-28,52.0,52.209998999999996,51.75,51.970001,39.998989,1297200
2006-06-29,52.599998,54.060001,52.299999,53.950001,41.522911,2230100
2006-06-30,54.02,54.27,53.900002,54.0,41.56139,1387400
2006-07-03,54.139998999999996,54.41,54.049999,54.32,41.807659,570000
2006-07-05,53.900002,54.869999,53.470001,54.639998999999996,42.053967,1696200
2006-07-06,54.650002,54.91,54.080002,54.73,42.12323,1146600
2006-07-07,54.700001,54.830002,53.77,54.130001,41.661438000000004,836700
2006-07-10,54.240002000000004,54.84,54.02,54.470001,41.92313,773300
2006-07-11,54.27,54.799999,54.119999,54.68,42.084763,803800
2006-07-12,54.720001,55.27,54.25,54.25,41.753811,1189000
2006-07-13,53.849998,53.91,52.740002000000004,52.830002,40.660896,1078400
2006-07-14,52.599998,52.939999,51.599998,52.18,40.160618,1064300
2006-07-17,52.07,52.540001000000004,51.939999,52.290001000000004,40.24527,736000
2006-07-18,52.610001000000004,52.98,52.040001000000004,52.849998,40.676285,1150900
2006-07-19,52.939999,54.25,52.849998,54.110001000000004,41.646042,1272400
2006-07-20,54.099998,54.470001,52.700001,52.75,40.599319,1053400
2006-07-21,53.110001000000004,53.110001000000004,51.900002,51.959998999999996,39.991287,1391200
2006-07-24,52.040001000000004,52.77,51.799999,52.459998999999996,40.376114,1693300
2006-07-25,52.259997999999996,53.669998,52.040001000000004,53.139998999999996,40.899479,1691600
2006-07-26,54.810001,56.48,54.610001000000004,55.549999,42.754349,2841900
2006-07-27,55.439999,55.689999,53.970001,54.369999,41.846149,2094100
2006-07-28,54.25,54.779999,53.599998,54.450001,41.907734000000005,1797200
2006-07-31,53.900002,55.119999,53.759997999999996,54.84,42.207901,1346000
2006-08-01,54.549999,54.82,53.959998999999996,54.169998,41.692226,893800
2006-08-02,54.369999,55.75,54.25,55.040001000000004,42.361832,1102000
2006-08-03,54.349998,55.759997999999996,54.349998,55.68,42.854408,1179500
2006-08-04,55.73,56.330002,54.650002,55.18,42.469582,1262500
2006-08-07,55.18,55.25,54.110001000000004,54.689999,42.092445,1196700
2006-08-08,55.080002,55.16,54.48,54.610001000000004,42.030865000000006,1456800
2006-08-09,55.189999,55.240002000000004,54.099998,54.220001,41.730717,787900
2006-08-10,53.869999,54.299999,53.110001000000004,53.490002000000004,41.168858,1473300
2006-08-11,53.27,54.25,53.200001,53.470001,41.153458,1353400
2006-08-14,52.669998,54.389998999999996,52.669998,53.880001,41.469021000000005,1230500
2006-08-15,54.599998,54.900002,54.389998999999996,54.720001,42.115555,1159000
2006-08-16,54.990002000000004,55.619999,54.93,55.619999,42.808234999999996,1306200
2006-08-17,55.650002,56.189999,55.549999,56.040001000000004,43.131489,1373800
2006-08-18,56.169998,56.419998,55.59,56.209998999999996,43.262321,1292600
2006-08-21,56.0,56.599998,55.98,56.41,43.41626,1101900
2006-08-22,56.439999,56.709998999999996,56.34,56.639998999999996,43.593277,1748800
2006-08-23,56.599998,57.700001,56.400002,57.43,44.201302,2383100
2006-08-24,57.400002,57.5,56.799999,57.25,44.062756,1418700
2006-08-25,57.049999,57.369999,56.310001,56.459998999999996,43.454735,1035500
2006-08-28,56.450001,57.099998,56.330002,56.919998,43.808784,1087700
2006-08-29,56.950001,57.25,56.34,57.080002,43.931923,845400
2006-08-30,57.240002000000004,57.369999,56.619999,56.830002,43.739521,1110600
2006-08-31,56.880001,57.689999,56.689999,57.41,44.185916999999996,984400
2006-09-01,57.400002,58.709998999999996,57.25,57.900002,44.563046,1071500
2006-09-05,57.619999,57.790001000000004,57.259997999999996,57.540001000000004,44.478008,713300
2006-09-06,57.290001000000004,57.709998999999996,57.139998999999996,57.369999,44.346596000000005,934300
2006-09-07,57.150002,57.189999,56.470001,56.540001000000004,43.705032,702900
2006-09-08,57.419998,57.419998,56.330002,56.880001,43.967827,835100
2006-09-11,57.700001,57.700001,55.450001,56.02,43.303059000000005,1180600
2006-09-12,56.27,57.099998,56.080002,56.919998,43.998764,961600
2006-09-13,56.75,57.290001000000004,56.66,56.98,44.045139,837700
2006-09-14,56.619999,57.369999,56.619999,57.07,44.114708,669400
2006-09-15,57.400002,58.189999,57.360001000000004,57.98,44.81813,2032500
2006-09-18,58.049999,58.049999,57.110001000000004,57.799999,44.678996999999995,991000
2006-09-19,57.700001,57.889998999999996,57.540001000000004,57.689999,44.593959999999996,1394000
2006-09-20,57.939999,59.299999,57.810001,58.900002,45.529282,1999900
2006-09-21,59.0,59.09,58.220001,58.549999,45.258724,2208700
2006-09-22,58.720001,59.43,58.299999,58.939999,45.5602,1495200
2006-09-25,58.299999,58.970001,57.82,58.650002,45.336044,2616700
2006-09-26,58.990002000000004,60.09,58.880001,59.939999,46.333191,1697100
2006-09-27,59.68,59.830002,59.23,59.73,46.170868,1226900
2006-09-28,59.740002000000004,59.950001,59.400002,59.619999,46.085842,1572900
2006-09-29,59.700001,59.75,59.080002,59.16,45.730270000000004,707100
2006-10-02,59.040001000000004,59.34,58.669998,58.939999,45.5602,873400
2006-10-03,59.099998,59.59,58.48,59.400002,45.915783000000005,1026500
2006-10-04,59.299999,59.669998,59.0,59.48,45.977638,977600
2006-10-05,59.310001,59.549999,58.869999,59.150002,45.722542,1927600
2006-10-06,58.759997999999996,58.959998999999996,57.139998999999996,58.049999,44.872231,3094900
2006-10-09,58.0,58.369999,57.650002,58.25,45.026833,1660700
2006-10-10,58.419998,58.509997999999996,57.779999,58.509997999999996,45.227814,1068000
2006-10-11,58.299999,58.48,57.860001000000004,58.290001000000004,45.057751,1157700
2006-10-12,58.599998,59.099998,58.52,59.060001,45.652962,795500
2006-10-13,58.91,59.299999,58.299999,58.599998,45.297382,924700
2006-10-16,58.799999,59.740002000000004,58.700001,59.580002,46.054916,694900
2006-10-17,58.700001,59.400002,58.650002,58.860001000000004,45.49836,875200
2006-10-18,59.34,59.740002000000004,59.080002,59.369999,45.892573999999996,1029700
2006-10-19,59.220001,59.849998,59.16,59.73,46.170868,828200
2006-10-20,59.889998999999996,59.889998999999996,58.82,59.369999,45.892573999999996,863000
2006-10-23,58.950001,59.73,58.950001,59.650002,46.109028,692300
2006-10-24,59.349998,59.73,58.900002,59.5,45.993072999999995,1233500
2006-10-25,58.5,60.369999,58.310001,59.509997999999996,46.000797,1168900
2006-10-26,59.599998,60.139998999999996,58.93,60.029999,46.40276,1195500
2006-10-27,59.5,59.93,58.700001,59.150002,45.722542,1277500
2006-10-30,59.32,60.68,59.119999,60.610001000000004,46.851101,1205400
2006-10-31,60.52,60.560001,60.0,60.25,46.572826,1275200
2006-11-01,60.5,61.549999,60.169998,61.060001,47.198948,1490400
2006-11-02,60.75,61.830002,60.73,61.700001,47.693668,2225500
2006-11-03,61.849998,62.27,60.889998999999996,61.029999,47.175755,1386200
2006-11-06,61.169998,61.360001000000004,60.700001,60.880001,47.059810999999996,1348900
2006-11-07,61.0,61.41,60.709998999999996,61.349998,47.423122,1874900
2006-11-08,61.25,61.84,61.169998,61.549999,47.577698,2038200
2006-11-09,61.509997999999996,61.610001000000004,61.060001,61.299999,47.384449,2483500
2006-11-10,61.529999,61.759997999999996,61.18,61.759997999999996,47.740044,1698400
2006-11-13,61.759997999999996,62.619999,61.669998,62.549999,48.350712,1589900
2006-11-14,62.400002,62.75,61.709998999999996,62.700001,48.466656,1768300
2006-11-15,62.549999,63.189999,62.450001,62.939999,48.652176000000004,1700400
2006-11-16,63.189999,63.400002,62.98,63.200001,48.853149,1874500
2006-11-17,62.84,63.700001,62.790001000000004,63.240002000000004,48.884071,1602300
2006-11-20,63.040001000000004,63.32,62.700001,62.849998,48.5826,981900
2006-11-21,62.799999,63.07,62.68,62.77,48.520779,1036900
2006-11-22,62.919998,63.689999,62.869999,63.389998999999996,49.000015000000005,634100
2006-11-24,62.779999,63.66,62.779999,63.540001000000004,49.115971,631100
2006-11-27,63.290001000000004,63.299999,62.009997999999996,62.07,47.979679,1119400
2006-11-28,62.029999,62.799999,61.82,62.200001,48.080158000000004,1060000
2006-11-29,62.299999,62.709998999999996,62.060001,62.639998999999996,48.420265,534300
2006-11-30,62.330002,62.900002,62.330002,62.400002,48.234756,1550400
2006-12-01,62.450001,62.57,61.869999,62.400002,48.234756,1159300
2006-12-04,62.290001000000004,63.27,62.290001000000004,62.900002,48.62125,1504200
2006-12-05,62.700001,62.869999,62.310001,62.419998,48.442753,1020400
2006-12-06,62.220001,62.360001000000004,61.630001,61.880001,48.02367,1232200
2006-12-07,62.200001,62.419998,61.919998,62.130001,48.217693,705600
2006-12-08,61.98,62.439999,61.849998,62.200001,48.272022,1056400
2006-12-11,62.419998,62.439999,61.779999,61.93,48.062473,1001700
2006-12-12,61.650002,61.779999,61.16,61.630001,47.829665999999996,1049800
2006-12-13,62.240002000000004,62.240002000000004,61.59,61.799999,47.961586,760900
2006-12-14,61.900002,62.330002,61.700001,62.25,48.310814,926600
2006-12-15,62.259997999999996,62.470001,61.889998999999996,62.220001,48.287544,1595500
2006-12-18,62.400002,62.400002,61.889998999999996,61.950001,48.078003,683000
2006-12-19,61.830002,62.470001,61.419998,61.900002,48.039188,1050800
2006-12-20,61.849998,62.599998,61.779999,62.040001000000004,48.147839000000005,1134200
2006-12-21,61.66,61.75,58.509997999999996,59.709998999999996,46.339591999999996,4801800
2006-12-22,59.400002,59.709998999999996,58.740002000000004,58.869999,45.687675,2272900
2006-12-26,59.049999,60.0,58.75,59.830002,46.432724,1084300
2006-12-27,60.040001000000004,60.290001000000004,59.779999,60.02,46.580172999999995,969400
2006-12-28,59.700001,60.02,59.439999,59.740002000000004,46.362873,986900
2006-12-29,59.700001,59.700001,59.09,59.330002,46.044674,781100
2007-01-03,59.459998999999996,60.349998,59.189999,59.779999,46.393906,1990900
2007-01-04,59.779999,59.860001000000004,58.68,58.849998,45.672157,2381800
2007-01-05,58.549999,59.299999,58.32,58.990002000000004,45.780811,3122200
2007-01-08,58.990002000000004,59.349998,57.970001,59.27,45.998123,1717900
2007-01-09,59.599998,60.150002,59.18,59.900002,46.487053,2452200
2007-01-10,59.52,60.360001000000004,59.150002,60.220001,46.735386,1320400
2007-01-11,60.380001,61.169998,60.189999,61.060001,47.387306,1491700
2007-01-12,60.740002000000004,61.68,60.200001,61.57,47.783089000000004,1641900
2007-01-16,61.900002,61.950001,61.41,61.490002000000004,47.721012,966700
2007-01-17,61.490002000000004,61.889998999999996,61.07,61.650002,47.845181,1126700
2007-01-18,61.970001,62.099998,61.490002000000004,61.959998999999996,48.085762,1330700
2007-01-19,62.099998,62.169998,61.43,61.700001,47.883987,1500800
2007-01-22,61.450001,61.689999,61.23,61.43,47.674438,1475000
2007-01-23,61.25,62.169998,61.25,61.91,48.046951,1881600
2007-01-24,61.369999,63.18,61.290001000000004,63.18,49.032574,2132900
2007-01-25,62.950001,63.119999,61.849998,62.290001000000004,48.341858,1858500
2007-01-26,62.380001,62.650002,61.799999,62.349998,48.388428000000005,1344300
2007-01-29,62.220001,63.0,61.57,62.25,48.310814,1661000
2007-01-30,62.349998,62.470001,62.060001,62.380001,48.41172,1029200
2007-01-31,62.32,63.349998,62.119999,63.060001,48.939438,1625100
2007-02-01,63.040001000000004,64.199997,62.77,63.5,49.280914,1438200
2007-02-02,63.669998,63.759997999999996,62.82,63.23,49.071381,1067700
2007-02-05,63.139998999999996,63.389998999999996,62.91,63.099998,48.970490000000005,985900
2007-02-06,63.200001,63.41,62.900002,63.130001,48.993771,1426100
2007-02-07,63.290001000000004,63.650002,63.200001,63.400002,49.203323,941500
2007-02-08,63.369999,63.459998999999996,62.650002,62.77,48.714382,1409500
2007-02-09,63.0,64.0,62.869999,63.630001,49.381809000000004,2181500
2007-02-12,63.630001,64.089996,63.490002000000004,63.669998,49.412857,1023800
2007-02-13,63.490002000000004,64.290001,63.41,64.059998,49.715515,1239700
2007-02-14,64.160004,64.489998,63.860001000000004,64.029999,49.692238,1401800
2007-02-15,63.790001000000004,64.08000200000001,63.599998,63.900002,49.591358,1236800
2007-02-16,63.709998999999996,64.489998,63.580002,64.269997,49.878494,1056300
2007-02-20,64.099998,64.889999,63.639998999999996,64.83000200000001,50.313095000000004,1123500
2007-02-21,64.599998,64.82,64.300003,64.730003,50.2355,897600
2007-02-22,64.349998,64.690002,63.939999,64.43,50.002682,1181700
2007-02-23,64.480003,64.93,64.139999,64.730003,50.2355,1221200
2007-02-26,64.980003,65.0,64.110001,64.239998,49.855221,1320800
2007-02-27,63.73,63.900002,60.23,61.470001,47.705482,2922400
2007-02-28,61.25,63.299999,60.860001000000004,61.689999,47.876217,2965300
2007-03-01,60.470001,62.029999,60.18,61.32,47.589065999999995,3199400
2007-03-02,60.98,61.360001000000004,60.400002,60.560001,46.999252,1757700
2007-03-05,60.02,61.0,59.799999,60.0,46.796463,1694700
2007-03-06,60.200001,61.220001,60.07,60.93,47.521805,1995400
2007-03-07,60.470001,60.880001,59.650002,59.68,46.546890000000005,1978100
2007-03-08,60.25,61.330002,60.029999,60.970001,47.552997999999995,2290300
2007-03-09,61.41,61.700001,60.860001000000004,61.389998999999996,47.880573,1142400
