Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,10.1925,10.2275,10.035,10.08,9.220388999999999,2453600
2010-03-17,10.11,10.3075,9.995,10.255,9.380466,2256800
2010-03-18,10.285,10.35,10.1025,10.1025,9.240969,1341200
2010-03-19,10.0425,10.1325,9.8125,10.0425,9.186088,3152400
2010-03-22,9.9525,10.3575,9.875,10.3225,9.442207000000002,1887600
2010-03-23,10.3725,10.4975,10.2325,10.4675,9.574843,1567600
2010-03-24,10.38,10.495,10.19,10.2675,9.391898,1607600
2010-03-25,10.3275,10.5975,10.275,10.28,9.40333,1910800
2010-03-26,10.34,10.6475,10.28,10.3325,9.451355,1465200
2010-03-29,10.34,10.48,10.255,10.285,9.407907000000002,1010400
2010-03-30,10.3,10.4025,10.1875,10.28,9.40333,1028400
2010-03-31,10.22,10.5,10.2075,10.3075,9.428489,2074400
2010-04-01,10.3975,10.47,10.1775,10.2225,9.350736,1848400
2010-04-05,10.245,10.28,10.1025,10.275,9.398761,1346400
2010-04-06,10.1875,10.385,10.1875,10.245,9.371317999999999,1208800
2010-04-07,10.245,10.245,9.97,10.01,9.156359,1949600
2010-04-08,10.0,10.685,10.0,10.445,9.554260000000001,3802400
2010-04-09,10.5275,10.55,10.2925,10.54,9.641161,1144000
2010-04-12,10.6,10.9275,10.585,10.855,9.929296,2223200
2010-04-13,10.815,10.99,10.715,10.8975,9.968172000000001,2920400
2010-04-14,10.96,11.095,10.9125,11.0425,10.100805000000001,2156000
2010-04-15,11.08,11.36,11.04,11.265,10.304335,2248000
2010-04-16,11.275,11.32,10.59,10.7725,9.853833999999999,3186800
2010-04-19,10.425,10.7825,10.3575,10.47,9.577129,1974800
2010-04-20,10.535,10.62,10.2625,10.51,9.613717,1592400
2010-04-21,10.5,10.6425,10.03,10.2775,9.401046000000001,2922800
2010-04-22,10.2,10.6425,10.0975,10.5025,9.606857000000002,2683200
2010-04-23,10.685,11.06,10.6375,10.9475,10.013908,2796400
2010-04-26,11.05,11.25,10.9475,11.22,10.263167999999999,2401200
2010-04-27,11.11,11.43,10.4675,10.5225,9.625154,2934000
2010-04-28,10.61,10.6825,10.3575,10.56,9.659453,3124400
2010-04-29,10.66,10.735,10.445,10.505,9.609147,1862400
2010-04-30,10.55,10.685,10.35,10.3525,9.469649,2348000
2010-05-03,10.825,11.5175,10.765,11.3,10.336348,5806400
2010-05-04,11.24,11.24,10.4725,10.63,9.723486,3158400
2010-05-05,10.475,10.79,10.2525,10.5925,9.689183,3173200
2010-05-06,10.5275,10.6525,9.2575,9.9075,9.062598,4126800
2010-05-07,9.95,10.55,9.8075,10.2575,9.382750999999999,5511600
2010-05-10,10.7475,10.8875,10.56,10.8625,9.936158,2487200
2010-05-11,10.685,11.1325,10.5925,11.0775,10.132822,2014400
2010-05-12,11.095,11.525,11.095,11.5125,10.530725,2092000
2010-05-13,11.4725,11.725,11.33,11.405,10.432393,1554400
2010-05-14,11.3275,11.3825,11.065,11.205,10.249449,1351600
2010-05-17,11.24,11.525,10.975,11.3625,10.393517,1877200
2010-05-18,11.5425,11.6475,11.3325,11.3775,10.407239,3063600
2010-05-19,11.285,11.515,11.16,11.355,10.386657000000001,3524800
2010-05-20,10.9075,11.1775,10.5775,10.585,9.682322000000001,3647600
2010-05-21,10.2925,11.2025,10.28,11.0875,10.141967,3469200
2010-05-24,11.085,11.2475,11.01,11.09,10.144259,2300800
2010-05-25,10.76,11.5525,10.72,11.4875,10.50786,3420400
2010-05-26,11.575,12.0175,11.4,11.68,10.683942,4450000
2010-05-27,11.875,12.2625,11.7825,12.175,11.136732,3272000
2010-05-28,12.18,12.18,11.6625,11.675,10.679367999999998,3305600
2010-06-01,11.7125,11.77,11.505,11.545,10.560455000000001,2706400
2010-06-02,11.735,12.4825,11.735,12.4825,11.418004,3725600
2010-06-03,12.31,12.675,12.31,12.5725,11.500331,2482000
2010-06-04,12.17,12.41,12.0275,12.0625,11.033823,2151200
2010-06-07,12.2025,12.2175,11.78,11.7975,10.791422,1407600
2010-06-08,11.8825,12.0225,11.5675,11.8875,10.87375,1396000
2010-06-09,12.0525,12.2925,11.885,11.9625,10.942349,1836000
2010-06-10,12.05,12.2925,11.94,12.2525,11.20762,2242400
2010-06-11,12.1225,12.715,11.9525,12.715,11.630678,4062000
2010-06-14,12.93,13.15,12.76,12.8175,11.724439,2737200
2010-06-15,12.835,13.0575,12.835,12.94,11.836489,2402800
2010-06-16,12.875,13.2975,12.615,13.2,12.07432,3702000
2010-06-17,13.325,13.455,13.2125,13.325,12.188661,2630000
2010-06-18,13.315,13.5325,13.0775,13.1475,12.026295,2214800
2010-06-21,13.395,13.425,12.835,12.93,11.827342,1553200
2010-06-22,12.9675,13.0225,12.395,12.4075,11.349402,2050800
2010-06-23,12.4,12.66,12.155,12.4625,11.399711,2415200
2010-06-24,12.3375,12.48,12.0975,12.1175,11.084133,1735600
2010-06-25,12.1425,12.24,11.7575,11.875,10.862311,3320400
2010-06-28,11.9025,12.3475,11.895,12.0825,11.052116,1584000
2010-06-29,11.8325,11.8325,11.255,11.3075,10.343207000000001,2298800
2010-06-30,11.365,11.73,11.2275,11.2375,10.27918,2297600
2010-07-01,11.3575,11.635,10.8125,11.065,10.121391000000001,2430400
2010-07-02,11.165,11.185,10.5,10.81,9.888135,1719200
2010-07-06,10.885,11.7175,10.885,11.1675,10.215147,3150000
2010-07-07,11.2275,11.775,11.04,11.76,10.757119,2097600
2010-07-08,11.79,11.9375,11.555,11.8275,10.818863,1606000
2010-07-09,11.8275,11.9725,11.7625,11.91,10.894328,964800
2010-07-12,11.8375,11.905,11.455,11.725,10.725103,1304800
2010-07-13,11.89,12.0,11.805,11.945,10.926345,2056800
2010-07-14,11.92,12.3425,11.92,12.2075,11.166458,1943200
2010-07-15,12.1625,12.28,11.96,12.125,11.090993,1924000
2010-07-16,12.1075,12.1625,11.9525,11.965,10.944636000000001,2047600
2010-07-19,12.0225,12.0225,11.45,11.925,10.908047,1846400
2010-07-20,11.88,12.2425,11.7675,12.2325,11.189326,2092000
2010-07-21,12.265,12.3825,11.925,11.9825,10.960645,2027600
2010-07-22,12.2,12.3275,12.02,12.315,11.26479,2332400
2010-07-23,12.315,12.53,12.265,12.5,11.434014,4671200
2010-07-26,12.595,12.9925,12.56,12.97,11.863933,2729200
2010-07-27,13.11,13.2275,12.5,12.74,11.653546,3223200
2010-07-28,12.685,13.0425,12.685,12.865,11.767885,1910400
2010-07-29,13.0075,13.0875,12.655,12.9375,11.834206,1407200
2010-07-30,12.74,13.0025,12.67,12.8975,11.797614,1517200
2010-08-02,13.2,13.25,13.02,13.2375,12.108622,1630000
2010-08-03,13.115,13.185,12.75,12.835,11.740445,1120800
2010-08-04,12.935,12.955,12.6625,12.825,11.731297,1640800
2010-08-05,12.75,13.17,12.6975,13.11,11.991992,2479600
2010-08-06,12.94,13.2125,12.775,13.175,12.051449,1761600
2010-08-09,13.2175,13.665,13.18,13.5225,12.369315,3949600
2010-08-10,13.4775,13.4775,13.1275,13.2525,12.122341,1572800
2010-08-11,12.8775,13.0625,12.42,12.44,11.379128,1935600
2010-08-12,12.17,12.7125,12.0375,12.53,11.461454,1579200
2010-08-13,12.4575,12.85,12.3325,12.7775,11.687846,1547200
2010-08-16,12.69,13.0925,12.575,13.0175,11.90738,1416000
2010-08-17,13.1725,13.47,13.16,13.3025,12.168077,1756400
2010-08-18,13.25,13.5475,13.1725,13.5025,12.351022,3057600
2010-08-19,13.435,13.5475,12.84,12.86,11.763311,2227200
2010-08-20,12.775,12.775,12.2,12.51,11.443162,3047600
2010-08-23,12.5675,12.79,12.065,12.0725,11.042971000000001,1877600
2010-08-24,11.84,11.9875,11.545,11.78,10.775414,2091200
2010-08-25,11.6425,11.6425,11.2525,11.39,10.418675,4030800
2010-08-26,11.4425,11.4975,11.1075,11.13,10.180845,2464800
2010-08-27,11.2275,11.2775,11.02,11.2,10.244875,3375600
2010-08-30,11.1875,11.32,11.09,11.0925,10.146543,2586400
2010-08-31,11.0875,11.17,10.9725,11.0575,10.114529,3633600
2010-09-01,11.2325,11.3825,10.985,11.3025,10.338635,3626000
2010-09-02,11.2725,11.715,11.155,11.615,10.624486,2334800
2010-09-03,11.8425,12.05,11.7425,11.83,10.821149,2102400
2010-09-07,11.7475,11.7475,11.465,11.495,10.514717999999998,2116400
2010-09-08,11.505,11.56,11.255,11.33,10.363791,1636800
2010-09-09,11.525,11.665,11.3325,11.5825,10.594758,2425200
2010-09-10,11.6525,11.7375,11.5575,11.565,10.57875,1513600
2010-09-13,11.75,11.9475,11.705,11.8075,10.800569,1616000
2010-09-14,11.7525,12.1625,11.675,11.86,10.848591,1731200
2010-09-15,11.8425,12.255,11.83,12.105,11.072697999999999,1988400
2010-09-16,12.0675,12.0675,11.85,11.985,10.962933,1180800
2010-09-17,12.0525,12.11,11.6725,11.74,10.738827,1693600
2010-09-20,11.8125,11.9225,11.75,11.86,10.848591,1424800
2010-09-21,11.885,12.425,11.875,12.325,11.273937,2285200
2010-09-22,12.2475,12.3575,12.065,12.085,11.054404,1116000
2010-09-23,12.015,12.1575,11.72,11.775,10.770839,1524800
2010-09-24,11.955,12.0825,11.8575,11.965,10.944636000000001,1134800
2010-09-27,12.085,12.75,12.0275,12.4925,11.427155,2228000
2010-09-28,12.5125,12.58,12.2625,12.41,11.351689,1256800
2010-09-29,12.375,12.8225,12.31,12.73,11.644397999999999,2074400
2010-09-30,12.805,12.9625,12.7275,12.7575,11.669553,2580800
2010-10-01,12.9325,12.9625,12.3675,12.4475,11.385992,1663600
2010-10-04,12.43,12.59,11.9975,12.1425,11.107002,1512400
2010-10-05,12.26,12.285,11.945,12.215,11.17332,2567200
2010-10-06,12.22,12.395,12.0875,12.1875,11.148164,1043600
2010-10-07,12.2775,12.345,11.215,11.625,10.633633,7682400
2010-10-08,11.655,12.1725,11.6525,12.0475,11.020103,3212400
2010-10-11,12.035,12.1075,11.75,11.755,10.752545,1256800
2010-10-12,11.6875,11.8825,11.635,11.83,10.821149,1434000
2010-10-13,11.9125,11.9375,11.8,11.885,10.871461,1598400
2010-10-14,11.8575,11.8975,11.7525,11.845,10.834872,1549200
2010-10-15,12.01,12.015,11.69,11.7875,10.782276,1681200
2010-10-18,11.7875,11.91,11.7575,11.8975,10.882893,1102800
2010-10-19,11.7325,11.89,11.53,11.62,10.629059,1471600
2010-10-20,11.7,12.425,11.7,12.3525,11.299092,2051600
2010-10-21,12.535,12.6075,12.035,12.3175,11.267076,2862400
2010-10-22,12.36,12.6125,12.325,12.585,11.511764999999999,1654800
2010-10-25,12.6375,12.845,12.56,12.7075,11.623819000000001,1340800
2010-10-26,12.7125,12.98,12.54,12.83,11.735871000000001,1245600
2010-10-27,12.7775,13.0975,12.635,13.0675,11.953118,1369200
2010-10-28,13.125,13.255,12.92,13.2025,12.076607000000001,1390400
2010-10-29,13.1475,13.25,13.0175,13.2,12.07432,912800
2010-11-01,13.1975,13.215,13.01,13.11,11.991992,1336800
2010-11-02,13.2175,13.345,13.135,13.3125,12.177224,1144000
2010-11-03,13.325,13.5675,13.2225,13.51,12.357882,1069600
2010-11-04,13.69,13.855,13.5775,13.8125,12.634585000000001,1852000
2010-11-05,13.8,14.12,13.8,13.97,12.778653,1722800
2010-11-08,13.8825,13.925,13.675,13.775,12.600284,1248400
2010-11-09,13.775,13.84,13.34,13.385,12.243542999999999,1208800
2010-11-10,13.385,13.5425,13.26,13.52,12.36703,1199200
2010-11-11,13.5,13.75,13.3125,13.425,12.28013,1162400
2010-11-12,13.32,13.695,13.3175,13.47,12.321292999999999,1358400
2010-11-15,13.59,13.62,13.38,13.5125,12.360168,832400
2010-11-16,13.4075,13.585,13.32,13.5425,12.387609,1828000
2010-11-17,13.5775,13.6675,13.165,13.225,12.097186,1340800
2010-11-18,13.2725,13.6275,13.2725,13.535,12.38075,1512000
2010-11-19,13.5125,13.8525,13.4475,13.7575,12.584278,1362800
2010-11-22,13.7275,13.9,13.6425,13.8625,12.680319,1116400
2010-11-23,13.7375,13.775,13.56,13.6575,12.492802000000001,1037200
2010-11-24,13.6875,14.0,13.585,14.0,12.806097,1357600
2010-11-26,13.915,14.0,13.85,13.98,12.7878,727200
2010-11-29,13.88,14.04,13.665,13.875,12.691754,970800
2010-11-30,13.7175,13.835,13.6375,13.75,12.577414,998800
2010-12-01,13.95,14.0,13.755,13.865,12.682606,1273600
2010-12-02,13.8325,13.8925,13.675,13.83,12.650591,823200
2010-12-03,14.0,14.0,13.8675,13.9725,12.780941,1138800
2010-12-06,13.9625,14.0875,13.8825,14.01,12.815242999999999,986000
2010-12-07,14.165,14.23,13.9225,14.05,12.851832,1087600
2010-12-08,14.07,14.07,13.8125,14.0075,12.812957,800800
2010-12-09,14.105,14.1575,13.975,14.0925,12.890707,1170000
2010-12-10,14.1375,14.25,13.97,14.2375,13.023344,1433200
2010-12-13,14.2775,14.3575,14.0575,14.1225,12.918148,1080400
2010-12-14,14.1225,14.295,14.0375,14.085,12.883844999999999,1175600
2010-12-15,14.115,14.2575,14.0,14.1475,12.941014,1798400
2010-12-16,14.1475,14.2,13.9675,14.13,12.92501,1432800
2010-12-17,14.1225,14.415,14.01,14.3725,13.146828,3106400
2010-12-20,14.3725,14.4725,14.2525,14.4175,13.18799,1622400
2010-12-21,14.475,14.7925,14.4125,14.765,13.505857,1184400
2010-12-22,14.825,14.8975,14.525,14.575,13.33206,899600
2010-12-23,14.5775,14.65,14.325,14.35,13.126247,569200
2010-12-27,14.295,14.3275,13.9325,14.1375,12.93187,920000
2010-12-28,14.175,14.3,14.0875,14.26,13.043923,857600
2010-12-29,14.31,14.5925,14.2175,14.3575,13.133107,1160400
2010-12-30,14.3475,14.465,14.3425,14.3725,13.146828,638800
2010-12-31,14.37,14.475,14.1725,14.1725,12.963885000000001,751200
2011-01-03,14.375,14.565,14.335,14.47,13.236015,924000
2011-01-04,14.5775,14.5925,14.1325,14.3525,13.128538,941200
2011-01-05,14.29,14.9625,14.28,14.7775,13.51729,2032000
2011-01-06,14.8225,14.94,14.69,14.925,13.652211999999999,1522400
2011-01-07,15.0,15.7775,14.945,15.68,14.342827999999999,2897600
2011-01-10,15.6725,15.9075,15.505,15.7375,14.395423000000001,2208800
2011-01-11,15.775,15.7875,15.37,15.5525,14.2262,1101200
2011-01-12,15.6625,15.84,15.63,15.7775,14.432012,1136800
2011-01-13,15.78,15.9975,15.7125,15.92,14.562358999999999,769600
2011-01-14,15.835,16.084999,15.7375,16.025,14.658404,852000
2011-01-18,15.9875,16.0,15.56,15.7425,14.399998000000002,1431600
2011-01-19,15.87,16.059998999999998,15.63,15.67,14.33368,1392800
2011-01-20,15.6375,15.73,15.135,15.3125,14.006666000000001,1963600
2011-01-21,15.36,15.425,14.94,14.9775,13.700232999999999,2075600
2011-01-24,14.97,15.29,14.875,15.19,13.894614,2092800
2011-01-25,15.3725,15.5825,14.755,15.2825,13.979225,2937200
2011-01-26,15.315,15.35,14.8875,15.265,13.963219,2970000
2011-01-27,15.15,15.7875,15.15,15.71,14.370269,1765600
2011-01-28,15.675,15.69,14.8675,14.93,13.656784,1784400
2011-01-31,14.9525,15.1775,14.8025,14.81,13.547020999999999,1425600
2011-02-01,14.965,15.635,14.965,15.5625,14.235348000000002,2141200
2011-02-02,15.385,15.4225,14.9725,15.0,13.720817000000002,2047600
2011-02-03,15.08,15.1575,14.7775,14.9125,13.64078,2355600
2011-02-04,14.9125,15.49,14.9125,15.3525,14.043256,2311600
2011-02-07,15.4125,15.67,15.2975,15.325,14.0181,990000
2011-02-08,15.28,15.6525,15.28,15.485,14.164454000000001,983200
2011-02-09,15.285,15.6025,15.265,15.5925,14.262788,1206800
2011-02-10,15.4925,15.74,15.45,15.62,14.287939999999999,1436800
2011-02-11,15.5025,16.09,15.42,15.975,14.612669,1412400
2011-02-14,15.935,16.200001,15.8025,16.127501000000002,14.752164000000002,1502800
2011-02-15,16.01,16.120001000000002,16.0,16.120001000000002,14.745303,1150400
2011-02-16,16.17,16.25,15.965,16.084999,14.713289000000001,996000
2011-02-17,16.049999,16.2425,16.049999,16.182501000000002,14.802475,635200
2011-02-18,16.227501,16.245001000000002,15.9825,16.0075,14.642396,1239200
2011-02-22,15.6875,15.6875,14.875,15.0,13.720817000000002,3133200
2011-02-23,15.005,15.0075,14.2075,14.3325,13.110242000000001,3493200
2011-02-24,14.37,14.6525,14.07,14.54,13.300046,2801600
2011-02-25,14.605,14.8125,14.5025,14.805,13.542445,1234800
2011-02-28,14.985,15.0425,14.6325,14.8625,13.595042999999999,1880800
2011-03-01,14.8875,14.9025,14.0675,14.2325,13.018769,2018800
2011-03-02,14.2475,14.44,14.0375,14.1325,12.927296,1754800
2011-03-03,14.3375,14.8,14.3025,14.7,13.446398,2019200
2011-03-04,14.76,14.76,14.44,14.635,13.386944,1126000
2011-03-07,14.5225,14.74,14.1875,14.43,13.199426,1559600
2011-03-08,14.47,15.29,14.425,15.18,13.885466000000001,2190800
2011-03-09,15.1925,15.1925,14.905,15.035,13.75283,1436800
2011-03-10,14.92,15.2375,14.6475,15.0875,13.800854000000001,2065600
2011-03-11,14.6575,15.385,14.6575,15.175,13.880894,1666000
2011-03-14,14.99,15.1225,14.735,14.94,13.665932000000002,1122000
2011-03-15,14.39,14.915,14.3575,14.775,13.515004000000001,1367200
2011-03-16,14.645,14.97,14.455,14.535,13.295469,2018000
2011-03-17,14.8,14.8575,14.3325,14.3475,13.12396,1323600
2011-03-18,14.5525,15.2225,14.5425,15.0075,13.727676999999998,2250800
2011-03-21,15.1,15.4025,14.9875,15.305,13.999806,1210800
2011-03-22,15.3425,15.4525,14.9725,15.02,13.73911,1185600
2011-03-23,14.9675,15.275,14.7825,15.175,13.880894,865200
2011-03-24,15.2375,15.3025,15.0725,15.215,13.917482999999999,744000
2011-03-25,15.3075,15.665,15.195,15.4125,14.098137,956800
2011-03-28,15.485,15.5425,15.38,15.42,14.105001000000001,1053600
2011-03-29,15.425,15.72,15.39,15.69,14.351973999999998,1131600
2011-03-30,15.72,15.995,15.71,15.9125,14.5555,621200
2011-03-31,15.945,16.0,15.775,15.855,14.502901999999999,1012400
2011-04-01,15.995,16.022499,15.625,15.6775,14.340541,1212800
2011-04-04,15.6775,15.7475,15.5,15.635,14.301664,951600
2011-04-05,15.65,15.8125,15.555,15.6525,14.317673000000001,797600
2011-04-06,15.8,15.885,15.4875,15.8175,14.468601000000001,894000
2011-04-07,15.8725,15.9125,15.57,15.7325,14.390851000000001,798800
2011-04-08,15.7825,15.795,14.9975,15.03,13.748257,1710800
2011-04-11,15.05,15.1575,14.88,15.0025,13.723101000000002,1636000
2011-04-12,14.9425,15.8075,14.9425,15.61,14.278794,2989200
2011-04-13,15.6825,15.6825,15.0825,15.205,13.908335000000001,1377600
2011-04-14,14.9925,15.175,14.95,15.0675,13.78256,1302400
2011-04-15,15.0225,15.1875,14.905,15.1025,13.814576,872000
2011-04-18,15.095,15.185,14.75,15.0875,13.800854000000001,1324400
2011-04-19,15.16,15.2225,14.9325,15.04,13.757406,1069600
2011-04-20,15.245,15.38,15.105,15.21,13.912907,890400
2011-04-21,15.45,15.45,14.86,15.145,13.85345,745600
2011-04-25,15.1125,15.36,14.95,15.2375,13.938062,981600
2011-04-26,15.25,15.645,15.1525,15.5825,14.253646,1924000
2011-04-27,15.62,16.137501,15.565,16.112499,14.738442000000001,1655200
2011-04-28,16.0825,16.17,15.8475,16.112499,14.738442000000001,1235600
2011-04-29,16.17,16.522499,15.9475,16.467501000000002,15.063170000000001,1680000
2011-05-02,16.6325,16.68,16.26,16.352501,14.95798,884000
2011-05-03,16.370001000000002,16.635,16.18,16.592501000000002,15.177506,1635600
2011-05-04,16.6175,16.895,16.362499,16.559998999999998,15.147779000000002,1285200
2011-05-05,16.5,17.247498999999998,16.475,17.025,15.573123,1554800
2011-05-06,17.219998999999998,17.3325,16.975,17.1325,15.671457,1709200
2011-05-09,17.084999,17.25,16.875,17.075001,15.618860999999999,1008000
2011-05-10,17.190001000000002,17.415001,17.112499,17.2225,15.753782999999999,1539600
2011-05-11,17.2075,17.432501000000002,17.032498999999998,17.327499,15.849834,1119200
2011-05-12,17.290001,17.5175,17.1075,17.442498999999998,15.955023,1364000
2011-05-13,17.397499,17.5,17.155001000000002,17.27,15.797236999999999,958800
2011-05-16,17.2125,17.370001000000002,17.040001,17.0725,15.616577,1473600
2011-05-17,16.955,17.237499,16.93,17.110001,15.650882000000001,904400
2011-05-18,17.115,17.217501000000002,16.84,17.145,15.682893,797200
2011-05-19,17.2675,17.5,17.102501,17.440001000000002,15.952736999999999,748400
2011-05-20,17.375,17.5,17.195,17.397499,15.913859,914400
2011-05-23,17.2075,17.325001,16.9825,17.025,15.573123,1442400
2011-05-24,17.122498999999998,17.165001,16.842501000000002,17.0175,15.566265,1390800
2011-05-25,16.959999,17.157498999999998,16.7075,16.875,15.435919,1060400
2011-05-26,16.805,16.907498999999998,16.672501,16.827499,15.392469,764800
2011-05-27,16.92,17.0075,16.73,16.8575,15.419913000000001,662400
2011-05-31,17.0425,17.09,16.795,16.885,15.445064000000002,1428000
2011-06-01,16.84,16.98,16.305,16.379998999999998,14.98313,1511200
2011-06-02,16.442498999999998,16.5425,16.305,16.42,15.019718,781200
2011-06-03,16.15,16.4125,15.935,15.9875,14.624104,1520000
2011-06-06,15.9375,15.9875,15.6825,15.79,14.443449,1238400
2011-06-07,15.87,16.139999,15.67,15.9275,14.569220999999999,1560800
2011-06-08,15.82,15.9975,15.5125,15.575,14.246782000000001,1250800
2011-06-09,15.575,15.6075,15.3725,15.41,14.095853,818800
2011-06-10,15.405,15.575,15.3275,15.3875,14.075272,1184800
2011-06-13,15.4875,15.9,15.43,15.65,14.315384,968400
2011-06-14,15.7875,16.477501,15.7725,16.192498999999998,14.811622,2418400
2011-06-15,15.9975,16.155001000000002,15.75,16.0075,14.642396,1401600
2011-06-16,15.985,16.295,15.875,16.067498999999998,14.69728,900800
2011-06-17,16.262501,16.622498999999998,16.115,16.342501000000002,14.948827,1568800
2011-06-20,16.33,16.9475,16.315001000000002,16.73,15.303284,1108400
2011-06-21,16.785,17.057501000000002,16.73,16.969998999999998,15.522818,1362800
2011-06-22,16.92,17.0425,16.700001,16.715,15.289563000000001,943600
2011-06-23,16.7225,17.225,16.7225,17.145,15.682893,1274400
2011-06-24,17.122498999999998,17.122498999999998,16.5975,16.747498999999998,15.319292,2022000
2011-06-27,16.825001,17.135,16.74,16.9725,15.525104999999998,1475200
2011-06-28,16.91,17.25,16.897499,17.1625,15.698903,1222400
2011-06-29,17.157498999999998,17.235001,16.834999,17.075001,15.618860999999999,1695200
2011-06-30,17.1,17.407498999999998,17.1,17.115,15.655451999999999,955600
2011-07-01,17.1675,17.3375,17.1425,17.275,15.801807,1399200
2011-07-05,17.2575,17.3025,16.99,17.18,15.714908,1202000
2011-07-06,17.275,17.6525,17.247498999999998,17.415001,15.929870999999999,2180800
2011-07-07,17.5,17.5525,17.217501000000002,17.275,15.801807,2564000
2011-07-08,17.139999,17.445,17.120001000000002,17.395,15.911575,1083200
2011-07-11,17.192498999999998,17.264999,16.885,16.9475,15.502234,859200
2011-07-12,16.872498999999998,16.940001000000002,16.522499,16.764999,15.3353,1402800
2011-07-13,16.955,17.24,16.83,16.8925,15.451920999999999,1822800
2011-07-14,17.0,17.2775,16.725,16.8025,15.3696,1473200
2011-07-15,16.889999,16.9375,16.6525,16.7775,15.346732999999999,1019200
2011-07-18,16.6175,16.6425,16.025,16.307501000000002,14.916814000000002,1576400
2011-07-19,16.3375,16.7125,16.297501,16.705,15.280416,1558800
2011-07-20,16.76,16.775,16.4025,16.424999,15.024291,1733200
2011-07-21,16.5425,16.797501,16.3025,16.487499,15.081465,1470800
2011-07-22,16.41,16.459999,16.002501000000002,16.084999,14.713289000000001,1272000
2011-07-25,15.935,15.9525,15.405,15.73,14.388558999999999,3418800
2011-07-26,15.685,15.875,15.61,15.6625,14.326820000000001,2156400
2011-07-27,15.5625,15.7825,15.265,15.4875,14.166742999999999,2346800
2011-07-28,15.49,15.6525,15.1375,15.175,13.880894,1415200
2011-07-29,14.9725,15.3675,14.875,15.28,13.976938,1503200
2011-08-01,15.6175,15.87,14.9575,15.0175,13.736822,3107200
2011-08-02,14.975,15.0475,14.235,14.2675,13.050781,2429200
2011-08-03,14.33,14.6825,13.985,14.6425,13.393804999999999,2364800
2011-08-04,14.4325,14.55,13.8525,13.8625,12.680319,2840000
2011-08-05,14.0825,14.1925,13.2225,13.7675,12.593423,2085200
2011-08-08,13.8325,13.8475,12.99,13.0525,11.939397999999999,3103200
2011-08-09,13.3425,14.045,12.9475,14.0425,12.844971000000001,3004400
2011-08-10,13.6525,13.7275,13.06,13.0875,11.971411,2750400
2011-08-11,13.095,13.9275,13.0575,13.7,12.531677,1840400
2011-08-12,13.8625,14.3575,13.8225,13.995,12.801521000000001,1528400
2011-08-15,14.115,14.475,14.115,14.365,13.139967,1035600
2011-08-16,14.1425,14.6525,14.09,14.39,13.162837,1792800
2011-08-17,14.415,14.595,14.0825,14.325,13.103381,1044000
2011-08-18,13.8425,13.8475,13.3425,13.4675,12.319007000000001,1646400
2011-08-19,13.1925,13.8375,13.1925,13.3325,12.195518,1973200
2011-08-22,13.7225,13.7525,13.155,13.1925,12.067455,1718400
2011-08-23,13.265,13.735,13.1825,13.665,12.49966,1687600
2011-08-24,13.6025,13.81,13.495,13.7575,12.584278,1531200
2011-08-25,13.8575,14.0275,13.3525,13.3925,12.250403,1646400
2011-08-26,13.28,13.9975,13.165,13.9975,12.803809,1758800
2011-08-29,14.1475,14.67,14.1475,14.66,13.409811,1201600
2011-08-30,14.55,14.76,14.3,14.5725,13.329775,1057200
2011-08-31,14.69,14.845,14.35,14.4325,13.201714,995600
2011-09-01,14.405,14.5725,13.9225,13.9475,12.758071000000001,1174000
2011-09-02,13.715,14.045,13.555,13.595,12.435632,997200
