Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,55.025002,56.994999,55.025002,56.43,35.767365000000005,4070400
2001-07-18,56.43,56.875,56.0,56.875,36.049393,3767200
2001-07-19,57.369999,58.0,56.564999,57.325001,36.334625,4547400
2001-07-20,57.325001,57.325001,56.105,56.5,35.811707,3592600
2001-07-23,57.125,57.299999,55.5,55.66,35.279297,2763200
2001-07-24,55.75,55.75,53.389998999999996,53.529999,33.929237,5238200
2001-07-25,53.654999,55.25,53.645,55.18,34.975044,3752200
2001-07-26,55.200001,55.950001,54.34,55.73,35.323669,3007400
2001-07-27,55.73,56.095001,55.375,55.740002000000004,35.330009000000004,2186200
2001-07-30,55.744999,56.0,54.5,54.625,34.623276000000004,2091400
2001-07-31,55.075001,56.34,54.919998,55.939999,35.456759999999996,3270200
2001-08-01,55.75,56.25,55.255001,55.5,35.177890999999995,3209200
2001-08-02,55.825001,56.25,55.575001,55.645,35.269791,2204000
2001-08-03,55.77,56.0,54.994999,55.865002000000004,35.409228999999996,2241200
2001-08-06,55.549999,55.775002,54.599998,54.685001,34.66132,1872200
2001-08-07,54.900002,55.439999,54.759997999999996,55.424999,35.130340999999994,2257000
2001-08-08,55.424999,55.634997999999996,53.799999,54.095001,34.287338,2580200
2001-08-09,53.834998999999996,54.200001,53.299999,53.759997999999996,34.075005,3115400
2001-08-10,53.875,54.990002000000004,53.66,54.924999,34.813435,3292200
2001-08-13,54.625,55.310001,54.459998999999996,55.25,35.019424,2225800
2001-08-14,55.130001,55.474998,54.34,54.549999,34.575737,2318600
2001-08-15,54.674999,55.75,54.375,54.825001,34.750046000000005,2851600
2001-08-16,55.0,55.0,53.75,54.509997999999996,34.550373,3492400
2001-08-17,55.450001,55.450001,54.235001000000004,54.34,34.442634999999996,4144400
2001-08-20,54.34,54.740002000000004,53.865002000000004,54.299999,34.41729,2216400
2001-08-21,54.619999,55.75,53.775002,53.875,34.147907000000004,3683600
2001-08-22,54.25,55.174999,53.525002,54.904999,35.192699,4081000
2001-08-23,54.91,54.91,54.0,54.174999,34.724773,2964800
2001-08-24,54.224998,55.91,53.755001,55.305,35.449081,2782400
2001-08-27,55.740002000000004,55.759997999999996,55.200001,55.275002,35.429854999999996,1800600
2001-08-28,55.025002,55.099998,54.200001,54.650002,35.029247,2438800
2001-08-29,54.700001,55.0,53.105,53.375,34.211998,3602200
2001-08-30,53.040001000000004,53.825001,51.549999,52.099998,33.394756,3987600
2001-08-31,52.224998,52.875,51.799999,52.049999,33.362713,2352200
2001-09-04,52.049999,53.794998,52.025002,52.275002,33.506935,4309400
2001-09-05,52.52,53.150002,51.73,52.5,33.651154,4040600
2001-09-06,52.5,52.584998999999996,51.5,51.950001,33.298607000000004,3272000
2001-09-07,51.404999,51.650002,50.384997999999996,50.389998999999996,32.298683000000004,4707600
2001-09-10,50.389998999999996,51.950001,50.205002,51.099998,32.753765,5046200
2001-09-17,50.785,50.790001000000004,47.209998999999996,47.724998,30.590484999999997,7105000
2001-09-18,47.75,48.599998,46.674999,47.07,30.170656,6034800
2001-09-19,47.25,47.650002,44.25,46.224998,29.629038,6716200
2001-09-20,46.224998,46.400002,44.75,45.16,28.9464,6416200
2001-09-21,45.165001000000004,46.0,42.93,43.490002000000004,27.875967,12220600
2001-09-24,43.490002000000004,46.240002000000004,43.490002000000004,45.834998999999996,29.379045,6966000
2001-09-25,45.5,47.0,45.255001,46.564999,29.846968,5168800
2001-09-26,46.75,46.970001,46.330002,46.689999,29.927090000000003,4282800
2001-09-27,46.689999,48.25,45.849998,48.154999,30.866097999999997,4472800
2001-09-28,49.0,49.384997999999996,48.400002,49.200001,31.535921000000002,4894000
2001-10-01,49.0,49.064999,47.599998,48.43,31.042386999999998,5230600
2001-10-02,48.43,48.849998,48.150002,48.605,31.154545000000002,4148000
2001-10-03,48.450001,49.900002,48.049999,49.794998,31.917310999999998,4597800
2001-10-04,49.794998,50.25,49.400002,49.82,31.933322999999998,4342600
2001-10-05,49.700001,50.0,48.82,49.869999,31.965384000000004,3257200
2001-10-08,49.700001,49.875,48.849998,49.224998,31.551964,3651000
2001-10-09,49.23,49.900002,48.724998,49.220001,31.548738,2936400
2001-10-10,49.290001000000004,51.450001,49.0,50.919998,32.638409,4500200
2001-10-11,51.700001,53.5,51.645,53.07,34.016506,6248400
2001-10-12,52.724998,53.25,51.919998,52.244999,33.487697999999995,4195200
2001-10-15,51.845001,53.0,51.810001,52.904999,33.910728000000006,2792800
2001-10-16,52.904999,53.384997999999996,52.450001,53.099998,34.035740000000004,3437600
2001-10-17,53.650002,53.799999,51.490002000000004,51.580002,33.061436,4404600
2001-10-18,51.580002,51.950001,50.700001,51.474998,32.994147999999996,4013800
2001-10-19,51.215,51.395,50.580002,51.084998999999996,32.744167,4515800
2001-10-22,50.5,54.0,50.5,53.695,34.417099,6962200
2001-10-23,53.994999,53.994999,52.924999,53.200001,34.099823,4075000
2001-10-24,53.400002,53.619999,53.0,53.349998,34.195972,3121200
2001-10-25,53.275002,54.445,53.009997999999996,54.349998,34.836952000000004,3485800
2001-10-26,54.299999,55.0,53.799999,54.915001000000004,35.199096999999995,2491400
2001-10-29,54.299999,54.625,53.134997999999996,53.264998999999996,34.141490999999995,4189600
2001-10-30,53.150002,53.195,52.0,52.68,33.766521000000004,4158000
2001-10-31,53.200001,53.494999,52.165001000000004,52.189999,33.452453999999996,3176400
2001-11-01,52.314999,53.285,51.700001,53.134997999999996,34.058155,3289200
2001-11-02,53.240002000000004,54.650002,53.005001,54.099998,34.676712,3054600
2001-11-05,54.950001,55.59,54.849998,55.25,35.413834,3513400
2001-11-06,55.25,55.25,53.790001000000004,54.689999,35.054871,6284600
2001-11-07,54.689999,56.095001,54.645,55.224998,35.397793,3299000
2001-11-08,55.25,56.525002,55.25,55.700001,35.702263,3475200
2001-11-09,55.575001,56.240002000000004,55.32,55.77,35.747116,2595200
2001-11-12,55.509997999999996,56.105,54.849998,55.474998,35.558056,3910000
2001-11-13,55.775002,56.974998,55.75,56.705002,36.346447,3097200
2001-11-14,57.490002000000004,57.924999,56.755001,57.43,36.811142,3650800
2001-11-15,57.43,57.990002000000004,57.154999,57.310001,36.734241,2882000
2001-11-16,57.875,58.25,57.0,57.5,36.856021999999996,4258600
2001-11-19,57.875,58.845001,57.654999,58.360001000000004,37.407261,3208200
2001-11-20,57.674999,58.494999,57.674999,58.075001,37.611267,3083600
2001-11-21,58.07,58.150002,57.424999,57.674999,37.3522,2526400
2001-11-23,57.775002,58.735001000000004,57.715,58.625,37.967449,1178800
2001-11-26,58.619999,58.625,58.02,58.474998,37.870304,2420000
2001-11-27,58.400002,58.445,57.650002,58.115002000000004,37.637161,2774200
2001-11-28,57.625,57.919998,57.134997999999996,57.294998,37.106102,2895800
2001-11-29,57.294998,57.884997999999996,57.075001,57.615002000000004,37.313358,2707600
2001-11-30,57.599998,57.805,57.275002,57.290001000000004,37.102863,2455800
2001-12-03,57.200001,57.200001,56.349998,56.935001,36.872959,2315200
2001-12-04,57.25,58.294998,57.02,58.215,37.701916,2541200
2001-12-05,58.5,59.740002000000004,58.5,59.43,38.488803999999995,3158000
2001-12-06,59.099998,59.830002,59.0,59.415001000000004,38.479088,2181200
2001-12-07,59.150002,59.395,58.689999,59.150002,38.307460999999996,2409200
2001-12-10,58.880001,58.994999,57.549999,57.794998,37.429928000000004,3076000
2001-12-11,58.150002,58.334998999999996,57.625,57.919998,37.510872,2426600
2001-12-12,57.935001,58.25,57.560001,58.0,37.562678999999996,3045600
2001-12-13,57.875,57.924999,57.375,57.52,37.25182,2617400
2001-12-14,57.514998999999996,57.985001000000004,56.974998,57.900002,37.497935999999996,2744200
2001-12-17,57.650002,59.150002,57.650002,58.650002,37.983643,3464400
2001-12-18,58.75,59.959998999999996,58.75,59.75,38.696045,3605600
2001-12-19,59.200001,59.939999,59.025002,59.900002,38.793182,2367200
2001-12-20,59.849998,59.875,59.075001,59.240002000000004,38.365761,3302000
2001-12-21,59.25,59.674999,58.950001,59.599998,38.5989,4210000
2001-12-24,59.599998,59.945,59.419998,59.709998999999996,38.670124,929600
2001-12-26,59.709998999999996,60.950001,59.605,60.314999,39.061962,2089400
2001-12-27,60.325001,60.595001,59.82,60.080002,38.909744,1653000
2001-12-28,60.0,60.080002,59.650002,59.959998999999996,38.832031,2044200
2001-12-31,59.959998999999996,59.959998999999996,59.099998,59.105,38.278316,3447800
2002-01-02,58.514998999999996,58.994999,58.075001,58.57,37.931843,4287000
2002-01-03,58.450001,58.75,58.235001000000004,58.375,37.805553,3695800
2002-01-04,58.330002,58.990002000000004,58.25,58.549999,37.918892,4065400
2002-01-07,58.5,58.849998,57.75,57.849998,37.465546,3521000
2002-01-08,57.950001,58.035,57.25,57.525002,37.255058,3065800
2002-01-09,57.650002,58.540001000000004,57.209998999999996,57.325001,37.125526,3140800
2002-01-10,56.974998,57.349998,55.555,56.599998,36.655998,6459600
2002-01-11,56.599998,57.235001000000004,56.255001,56.895,36.847046,4191400
2002-01-14,56.895,57.049999,55.700001,55.880001,36.189713,5101800
2002-01-15,55.880001,56.200001,54.549999,54.75,35.457893,5943800
2002-01-16,54.25,54.25,50.099998,51.849998,33.579746,22779600
2002-01-17,52.349998,52.445,50.0,52.259997999999996,33.845284,15854000
2002-01-18,52.224998,53.994999,51.775002,53.400002,34.583569,8667600
2002-01-22,53.825001,54.415001000000004,52.924999,53.209998999999996,34.460533,4692200
2002-01-23,53.325001,54.119999,52.509997999999996,53.73,34.797295,4060800
2002-01-24,53.650002,55.049999,53.650002,54.73,35.444931,4580200
2002-01-25,54.650002,56.264998999999996,54.349998,55.615002000000004,36.018093,5438000
2002-01-28,55.275002,55.474998,54.73,55.27,35.794655,3059800
2002-01-29,55.25,55.619999,54.139998999999996,54.325001,35.182625,3756800
2002-01-30,53.950001,55.125,52.75,54.935001,35.577690000000004,7653800
2002-01-31,54.935001,56.48,54.825001,55.5,35.943604,4525600
2002-02-01,55.5,56.68,55.25,56.634997999999996,36.678665,4746200
2002-02-04,56.299999,56.299999,54.75,54.75,35.457893,3363800
2002-02-05,54.950001,55.419998,54.049999,54.34,35.192337,4725800
2002-02-06,54.625,55.25,54.299999,54.845001,35.519409,3949800
2002-02-07,55.125,55.650002,54.549999,54.755001,35.461124,2598200
2002-02-08,54.549999,55.75,54.0,55.605,36.011604,7498400
2002-02-11,55.25,57.165001000000004,55.224998,57.005001,36.918289,4416600
2002-02-12,57.0,57.5,56.650002,57.084998999999996,36.970093,2706600
2002-02-13,57.349998,58.5,57.349998,57.904999,37.501171,2968000
2002-02-14,58.0,58.560001,57.509997999999996,58.450001,37.854122,3168200
2002-02-15,58.68,58.845001,57.59,57.759997999999996,37.407257,4486600
2002-02-19,57.724998,57.869999,56.900002,56.994999,36.911808,3964400
2002-02-20,57.049999,58.849998,56.775002,58.549999,38.335915,3624000
2002-02-21,58.625,59.25,58.0,58.0,37.975784000000004,4535000
2002-02-22,58.005001,59.665001000000004,58.0,59.5,38.957928,4747200
2002-02-25,59.5,60.400002,59.09,60.224998,39.43261,5658200
2002-02-26,59.950001,60.099998,58.974998,59.650002,39.056137,5105600
2002-02-27,59.724998,60.195,59.200001,59.5,38.957928,4093400
2002-02-28,59.549999,59.84,58.900002,58.965,38.607624,3455800
2002-03-01,58.599998,60.474998,58.599998,60.16,39.390057,3850200
2002-03-04,59.985001000000004,61.744999,59.625,61.505001,40.27071,5199600
2002-03-05,60.849998,61.849998,59.900002,60.075001,39.334408,4847400
2002-03-06,60.450001,60.994999,60.400002,60.785,39.799271000000005,3747000
2002-03-07,60.66,60.68,59.700001,60.564999,39.655251,3769600
2002-03-08,60.689999,61.400002,60.200001,60.75,39.776367,3139200
2002-03-11,60.5,60.505001,59.805,60.25,39.448997,3187600
2002-03-12,59.5,61.25,59.5,60.650002,39.710879999999996,3821200
2002-03-13,60.695,60.985001000000004,59.75,59.75,39.121615999999996,3308400
2002-03-14,60.075001,60.494999,59.650002,60.294998,39.478446999999996,3033800
2002-03-15,60.325001,60.799999,60.0,60.700001,39.743629,5668200
2002-03-18,61.25,61.314999,60.705002,61.099998,40.005547,2578800
2002-03-19,61.299999,61.494999,60.755001,60.849998,39.841831,3806200
2002-03-20,60.799999,60.805,59.950001,59.950001,39.252559999999995,2752600
2002-03-21,60.0,60.099998,58.5,59.150002,38.72876,2802000
2002-03-22,58.974998,58.990002000000004,57.860001000000004,58.195,38.103477000000005,3768600
2002-03-25,58.435001,58.549999,57.700001,57.849998,37.877583,2450000
2002-03-26,57.775002,58.645,57.775002,58.325001,38.188598999999996,2819800
2002-03-27,58.424999,58.965,58.169998,58.48,38.29007,2440800
2002-03-28,57.924999,58.200001,56.450001,57.505001,37.651688,4141000
2002-04-01,57.575001,57.775002,56.650002,57.630001,37.733546999999994,2370000
2002-04-02,57.634997999999996,57.900002,56.849998,57.494999,37.645138,2408400
2002-04-03,56.674999,57.099998,56.150002,56.455002,36.964191,3654000
2002-04-04,56.525002,57.395,56.330002,57.060001,37.360325,3048600
2002-04-05,60.200001,60.974998,59.5,60.965,39.917145,15237200
2002-04-08,60.465,61.990002000000004,60.404999,61.814999,40.473694,5231600
2002-04-09,61.814999,62.625,61.450001,62.459998999999996,40.896,5830400
2002-04-10,62.055,62.75,61.549999,62.57,40.968025,5183000
2002-04-11,62.57,62.900002,61.810001,61.919998,40.542423,5051600
2002-04-12,62.25,62.25,60.970001,61.110001000000004,40.0121,3803600
2002-04-15,61.400002,61.799999,60.709998999999996,60.775002,39.792725,2929800
2002-04-16,61.25,62.424999,61.240002000000004,62.205002,40.729057,3754000
2002-04-17,62.0,62.5,61.349998,61.759997999999996,40.43766,2379600
2002-04-18,61.700001,62.125,61.105,61.84,40.49004,2331600
2002-04-19,62.125,62.474998,61.450001,62.445,40.886177,2415200
2002-04-22,62.610001000000004,64.050003,61.700001,62.505001,40.925457,7387800
2002-04-23,62.380001,62.75,61.790001000000004,62.139998999999996,40.686474,3782200
2002-04-24,62.099998,63.424999,61.994999,62.75,41.085879999999996,4755800
2002-04-25,62.5,63.474998,62.455002,63.474998,41.56057,3454600
2002-04-26,63.474998,63.544998,62.150002,62.200001,40.725758,3666600
2002-04-29,61.860001000000004,62.174999,61.25,61.32,40.149574,3056400
2002-04-30,61.32,63.27,61.32,62.900002,41.184096999999994,3116000
2002-05-01,62.900002,63.400002,61.5,63.0,41.249569,3874200
2002-05-02,62.990002000000004,63.700001,62.990002000000004,63.580002,41.629318,3714600
2002-05-03,63.099998,63.5,62.525002,63.5,41.576939,3572200
2002-05-06,63.049999,63.494999,62.110001000000004,62.110001000000004,40.66684,3217800
2002-05-07,61.985001000000004,62.950001,61.645,62.145,40.689754,4415000
2002-05-08,62.799999,63.599998,62.775002,63.09,41.308498,3936000
2002-05-09,62.965,63.615002000000004,62.884997999999996,63.150002,41.347786,3004200
2002-05-10,63.200001,63.974998,63.200001,63.450001,41.544201,4127800
2002-05-13,63.490002000000004,64.375,63.185001,64.25,42.068008,3922800
2002-05-14,64.574997,64.995003,64.0,64.995003,42.555797999999996,4717800
2002-05-15,64.754997,65.04499799999999,64.400002,64.75,42.395374,3493400
2002-05-16,64.75,65.300003,64.355003,64.70500200000001,42.365921,2618800
2002-05-17,64.485001,65.07,64.305,65.035004,42.581996999999994,2933200
2002-05-20,64.910004,64.910004,63.889998999999996,64.120003,41.982883,2666600
2002-05-21,64.150002,64.595001,63.325001,63.490002000000004,41.570393,2843400
2002-05-22,63.474998,63.985001000000004,63.099998,63.77,42.165478,2089400
2002-05-23,64.25,64.595001,63.91,64.245003,42.479561,6152400
2002-05-24,64.535004,64.695,63.959998999999996,63.974998,42.301041,2980600
2002-05-28,64.5,64.599998,63.380001,63.389998999999996,41.914229999999996,2714800
2002-05-29,63.744999,63.990002000000004,62.5,62.5,41.325759999999995,4740000
2002-05-30,62.5,63.195,62.41,62.549999,41.35881,3245600
2002-05-31,62.799999,63.5,62.715,62.715,41.467915000000005,2961400
2002-06-03,62.59,63.240002000000004,62.014998999999996,62.224998,41.143909,3623600
2002-06-04,62.224998,62.59,61.825001,62.540001000000004,41.352207,3229000
2002-06-05,62.5,63.349998,62.395,62.865002000000004,41.567097,2892800
2002-06-06,62.990002000000004,63.049999,61.665001000000004,61.775002,40.846382,3202000
2002-06-07,60.950001,62.419998,60.950001,62.220001,41.140609999999995,2961200
2002-06-10,62.205002,63.174999,62.0,63.0,41.656361,2967400
2002-06-11,63.0,63.75,62.66,62.740002000000004,41.484444,3389200
2002-06-12,62.625,63.775002,62.174999,63.775002,42.1688,3430200
2002-06-13,63.650002,63.75,62.560001,62.900002,41.590229,2358800
2002-06-14,62.5,63.095001,61.450001,63.025002,41.672867,4126800
2002-06-17,63.0,63.59,62.525002,63.549999,42.02002,2909800
2002-06-18,63.685001,64.25,63.279999,64.25,42.482867999999996,2182600
2002-06-19,64.010002,64.800003,63.645,63.875,42.234924,3921000
2002-06-20,63.674999,64.449997,63.174999,63.404999,41.924152,3165800
2002-06-21,62.849998,63.5,61.75,62.0,40.995125,5587400
2002-06-24,62.005001,62.494999,61.110001000000004,62.060001,41.034817,4076200
2002-06-25,62.490002000000004,62.924999,61.200001,61.305,40.53561,3504400
2002-06-26,60.375,61.435001,59.689999,61.209998999999996,40.472775,4717400
2002-06-27,61.310001,62.584998999999996,60.950001,62.584998999999996,41.381947,3947200
2002-06-28,62.075001,62.599998,61.5,61.5,40.664543,4014400
2002-07-01,62.875,64.360001,62.75,63.700001,42.119205,7480800
2002-07-02,63.700001,63.75,62.68,62.884997999999996,41.580318,5736600
2002-07-03,62.884997999999996,63.5,61.549999,63.049999,41.689419,4477400
2002-07-05,63.75,64.934998,63.299999,64.934998,42.935790999999995,1833000
2002-07-08,64.800003,64.974998,64.175003,64.574997,42.697773,4487600
2002-07-09,64.574997,65.04499799999999,63.84,64.0,42.317566,4564600
2002-07-10,64.0,64.230003,61.990002000000004,62.0,40.995125,6210600
2002-07-11,61.099998,62.009997999999996,60.130001,60.700001,40.135574,7696600
2002-07-12,61.200001,61.68,60.049999,60.435001,39.960346,6010800
2002-07-15,59.950001,59.955002,57.43,59.445,39.30574,9856600
2002-07-16,58.75,59.43,57.5,57.950001,38.31723,6432000
2002-07-17,58.900002,59.235001000000004,57.799999,58.73,38.832972999999996,5661200
2002-07-18,58.674999,59.200001,57.990002000000004,58.325001,38.565197,6325400
2002-07-19,58.325001,58.330002,54.439999,54.439999,35.996376,9727000
2002-07-22,54.895,56.575001,54.099998,54.5,36.036049,12608600
2002-07-23,55.5,56.875,55.025002,55.880001,36.948532,10135000
2002-07-24,55.884997999999996,59.974998,55.330002,59.860001000000004,39.580143,11071000
2002-07-25,59.755001,60.994999,58.25,59.974998,39.656197,10389800
2002-07-26,59.974998,60.75,59.5,60.424999,39.953716,5789000
2002-07-29,60.849998,63.5,60.805,63.330002,41.874565000000004,6632800
2002-07-30,63.305,63.775002,61.75,62.744999,41.487743,7853000
2002-07-31,62.224998,63.035,61.400002,62.915001000000004,41.600151000000004,7425600
2002-08-01,62.625,62.775002,60.904999,61.064999,40.376919,5790200
2002-08-02,60.799999,61.474998,58.945,59.935001,39.629738,6358800
2002-08-05,59.529999,59.900002,58.25,58.349998,38.581722,4950400
2002-08-06,59.200001,61.544998,58.75,60.654999,40.105808,7741800
2002-08-07,61.494999,62.125,59.955002,61.900002,40.929031,6282800
2002-08-08,61.169998,63.125,61.049999,63.099998,41.722477000000005,5526200
2002-08-09,62.724998,63.549999,62.040001000000004,63.075001,41.705948,4169600
2002-08-12,62.5,62.994999,61.580002,62.814999,41.534027,4786400
2002-08-13,62.5,63.435001,61.775002,62.0,40.995125,6027600
2002-08-14,62.0,63.345001,60.505001,63.264998999999996,41.831589,8334000
2002-08-15,63.25,63.98,62.555,63.400002,41.920834,6212200
2002-08-16,63.275002,63.825001,62.650002,63.290001000000004,41.848106,4568200
2002-08-19,63.165001000000004,64.699997,63.055,64.650002,42.747353000000004,4467200
2002-08-20,64.25,64.644997,63.625,64.445,42.611816,4478600
2002-08-21,64.5,64.739998,63.549999,64.394997,42.992352000000004,4123800
2002-08-22,64.239998,64.415001,62.895,63.615002000000004,42.471603,4742800
2002-08-23,62.98,63.924999,62.75,63.139998999999996,42.154476,3203000
2002-08-26,63.255001,63.849998,62.505001,63.625,42.478275,2829600
2002-08-27,64.25,64.440002,63.025002,63.439999,42.354771,3979000
2002-08-28,63.075001,63.244999,62.200001,62.490002000000004,41.720515999999996,3087000
2002-08-29,62.099998,62.919998,61.674999,62.325001,41.610347999999995,3817400
2002-08-30,62.299999,63.16,62.154999,62.474998,41.710503,2891400
