Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,69.800003,70.0,69.5,69.720001,47.563633,2543600
2006-02-08,69.699997,70.059998,69.589996,69.940002,47.713715,1852700
2006-02-09,69.940002,70.870003,69.599998,70.620003,48.177601,2097400
2006-02-10,70.370003,71.410004,70.32,71.370003,48.689259,2601600
2006-02-13,70.900002,71.879997,70.559998,71.620003,48.859818,2034800
2006-02-14,71.559998,73.0,71.480003,72.66999799999999,49.576134,4052800
2006-02-15,72.339996,72.480003,71.360001,71.83000200000001,49.00309,3085900
2006-02-16,71.41999799999999,71.980003,71.41999799999999,71.91999799999999,49.064479999999996,1518300
2006-02-17,71.58000200000001,72.980003,71.41999799999999,72.839996,49.692104,2627900
2006-02-21,72.5,73.260002,71.610001,72.980003,49.787624,2960200
2006-02-22,72.980003,73.989998,72.879997,73.980003,50.469833,2552300
2006-02-23,73.5,73.809998,73.110001,73.489998,50.135559,2120200
2006-02-24,73.489998,74.970001,73.459999,74.58000200000001,50.879166,2386000
2006-02-27,74.050003,74.660004,74.050003,74.059998,50.728466,2113400
2006-02-28,73.629997,73.760002,72.239998,72.870003,49.913342,3020500
2006-03-01,72.68,73.650002,72.629997,73.33000200000001,50.228458,1574400
2006-03-02,73.099998,73.839996,72.779999,73.309998,50.214733,2214600
2006-03-03,73.290001,74.370003,72.980003,73.5,50.344891,2144700
2006-03-06,73.699997,73.699997,72.519997,72.690002,49.790073,1642500
2006-03-07,72.379997,73.43,72.25,73.120003,50.084599,2010500
2006-03-08,73.279999,73.5,73.08000200000001,73.41999799999999,50.290077000000004,2004500
2006-03-09,73.43,74.16999799999999,73.139999,73.589996,50.406528,2034400
2006-03-10,73.58000200000001,74.629997,73.230003,74.33000200000001,50.913418,2170200
2006-03-13,74.33000200000001,74.949997,73.5,73.519997,50.358589,2128400
2006-03-14,73.519997,74.370003,73.16999799999999,74.07,50.735302000000004,1917900
2006-03-15,74.209999,74.639999,73.82,74.220001,50.838055,1933100
2006-03-16,74.470001,76.029999,74.400002,75.849998,51.954563,3812300
2006-03-17,75.949997,76.290001,75.629997,75.949997,52.023047999999996,2885300
2006-03-20,76.190002,76.980003,76.010002,76.730003,52.557323,2158300
2006-03-21,76.839996,77.779999,76.160004,76.300003,52.262794,2721200
2006-03-22,76.300003,76.559998,75.75,76.5,52.399784000000004,2835700
2006-03-23,76.5,76.5,75.599998,75.970001,52.036747,1253400
2006-03-24,75.699997,76.32,75.059998,75.989998,52.050426,1987400
2006-03-27,75.5,76.040001,75.290001,75.93,52.009342,1625400
2006-03-28,75.93,76.199997,75.449997,75.58000200000001,51.769627,1620200
2006-03-29,75.57,75.980003,75.339996,75.5,51.714802,1477100
2006-03-30,75.300003,75.790001,75.0,75.230003,51.529877,1570400
2006-03-31,75.029999,75.540001,74.989998,75.129997,51.461388,2164400
2006-04-03,75.379997,75.379997,74.25,74.349998,50.927101,1771700
2006-04-04,74.150002,75.18,73.099998,75.0,51.37233,2129500
2006-04-05,74.970001,75.099998,74.480003,74.879997,51.290131,2013000
2006-04-06,74.519997,74.790001,74.019997,74.480003,51.016171,1329400
2006-04-07,74.75,75.099998,73.349998,73.809998,50.557232,1633000
2006-04-10,73.779999,74.139999,73.459999,73.940002,50.646271,1215800
2006-04-11,73.839996,73.93,72.599998,73.120003,50.084599,1742300
2006-04-12,73.16999799999999,73.400002,72.410004,72.82,49.879101,1744200
2006-04-13,72.949997,73.099998,72.5,72.83000200000001,49.885979,1036100
2006-04-17,73.18,73.610001,73.0,73.57,50.392838,1040500
2006-04-18,74.0,75.449997,74.0,75.150002,51.475079,2324200
2006-04-19,75.339996,75.989998,75.0,75.980003,52.043606,1259100
2006-04-20,75.93,77.019997,75.769997,76.800003,52.605267000000005,1799900
2006-04-21,76.989998,77.040001,76.230003,77.040001,52.769661,1312900
2006-04-24,77.0,77.949997,76.75,77.589996,53.146397,2195500
2006-04-25,77.589996,77.620003,75.269997,76.199997,52.194278999999995,2309800
2006-04-26,75.949997,76.18,74.57,75.57,51.762775,2912400
2006-04-27,75.099998,76.0,74.650002,75.66999799999999,51.831253000000004,2329800
2006-04-28,75.519997,76.300003,75.0,75.900002,51.988796,2115200
2006-05-01,76.0,76.989998,75.66999799999999,76.980003,52.728573,1980400
2006-05-02,76.709999,77.089996,76.510002,76.910004,52.680622,1787000
2006-05-03,76.910004,76.910004,75.879997,75.940002,52.016209,1497200
2006-05-04,76.099998,76.379997,75.68,75.690002,51.844952,1406400
2006-05-05,76.349998,77.0,76.16999799999999,76.389999,52.32444,1569100
2006-05-08,76.389999,77.040001,76.16999799999999,76.370003,52.310734000000004,1515300
2006-05-09,76.370003,76.5,75.510002,75.839996,51.947708,1354200
2006-05-10,76.0,77.010002,76.0,76.68,52.523064,1261400
2006-05-11,76.400002,76.83000200000001,76.059998,76.230003,52.214844,1296100
2006-05-12,75.910004,76.099998,74.58000200000001,74.620003,51.112053,1642700
2006-05-15,74.870003,75.58000200000001,74.699997,75.440002,51.673714000000004,1565200
2006-05-16,75.480003,75.980003,75.239998,75.75,51.886063,1407100
2006-05-17,74.91999799999999,75.099998,73.32,73.32,50.221592,1985500
2006-05-18,73.400002,73.860001,72.91999799999999,73.059998,50.043490999999996,1641100
2006-05-19,73.25,74.610001,73.059998,74.33000200000001,50.913418,1932200
2006-05-22,73.690002,74.400002,73.449997,74.019997,50.701073,2269400
2006-05-23,74.019997,74.150002,72.739998,72.739998,49.82431,1698000
2006-05-24,72.699997,72.75,71.739998,72.209999,49.461281,2745400
2006-05-25,72.5,72.900002,72.339996,72.68,49.783215000000006,1316100
2006-05-26,72.620003,72.650002,71.760002,72.33000200000001,49.543471999999994,2217700
2006-05-30,71.82,73.25,71.75,72.620003,49.949268,1753500
2006-05-31,72.769997,72.790001,72.0,72.489998,49.859871000000005,1703100
2006-06-01,72.150002,73.410004,72.150002,73.230003,50.368858,1459400
2006-06-02,73.400002,73.480003,72.610001,73.120003,50.293201,900600
2006-06-05,73.120003,73.120003,72.360001,72.68,49.990565999999994,1487200
2006-06-06,73.0,73.040001,70.75,70.949997,48.80064,2366200
2006-06-07,70.849998,71.57,70.510002,71.0,48.835021999999995,1589100
2006-06-08,71.379997,72.760002,70.58000200000001,72.620003,49.949268,2596100
2006-06-09,72.349998,73.269997,72.050003,72.059998,49.564102,1631000
2006-06-12,72.0,72.18,70.800003,70.800003,48.697468,1270800
2006-06-13,70.93,71.239998,70.08000200000001,70.220001,48.298531,2154800
2006-06-14,69.93,70.32,69.870003,70.0,48.147197999999996,2740200
2006-06-15,70.0,71.800003,69.989998,71.559998,49.220207,1632600
2006-06-16,71.199997,71.68,70.91999799999999,71.32,49.055122,1901500
2006-06-19,71.43,71.599998,70.650002,70.949997,48.80064,940200
2006-06-20,70.75,71.510002,70.75,70.970001,48.814377,1357200
2006-06-21,70.879997,71.75,70.800003,71.459999,49.151421,1351800
2006-06-22,71.489998,71.519997,70.889999,71.139999,48.931301,807900
2006-06-23,70.800003,71.809998,70.769997,71.309998,49.048266999999996,1235700
2006-06-26,71.5,71.559998,70.959999,71.290001,49.034492,860900
2006-06-27,71.370003,71.68,70.389999,70.41999799999999,48.436091999999995,1454700
2006-06-28,70.43,70.849998,70.290001,70.440002,48.449841,1338500
2006-06-29,70.75,71.5,70.5,71.339996,49.06889,1717800
2006-06-30,71.650002,72.0,71.57,71.739998,49.343994,1660700
2006-07-03,72.099998,72.559998,72.010002,72.5,49.866756,885000
2006-07-05,72.860001,73.18,72.41999799999999,72.91999799999999,50.155646999999995,2603100
2006-07-06,72.91999799999999,73.690002,72.739998,73.5,50.554573,2176000
2006-07-07,73.349998,73.849998,72.91999799999999,73.220001,50.361984,1134200
2006-07-10,73.41999799999999,74.790001,73.300003,74.440002,51.201111,1692700
2006-07-11,74.349998,75.5,74.120003,75.300003,51.792645,1624200
2006-07-12,75.349998,75.75,74.410004,74.900002,51.517497999999996,1875000
2006-07-13,74.900002,75.220001,74.349998,74.730003,51.400589000000004,2625100
2006-07-14,74.360001,75.300003,73.300003,75.300003,51.792645,2507200
2006-07-17,75.300003,75.980003,75.0,75.410004,51.868305,2593200
2006-07-18,75.599998,75.599998,73.519997,74.540001,51.269913,1796500
2006-07-19,74.900002,75.949997,74.83000200000001,75.370003,51.840767,1936500
2006-07-20,75.050003,76.43,75.050003,75.75,52.102142,2039200
2006-07-21,76.099998,76.809998,75.510002,75.629997,52.019619,2133300
2006-07-24,76.050003,76.889999,75.93,76.779999,52.810593000000004,1535600
2006-07-25,78.010002,78.599998,76.790001,78.470001,53.97303,3605000
2006-07-26,78.529999,78.949997,77.989998,78.279999,53.842339,2914900
2006-07-27,78.290001,79.599998,78.099998,79.370003,54.592064,3618700
2006-07-28,79.480003,80.589996,79.379997,80.489998,55.362415000000006,2987400
2006-07-31,80.099998,80.290001,79.0,79.68,54.805264,2446700
2006-08-01,79.099998,80.66999799999999,79.059998,80.389999,55.293617000000005,2022600
2006-08-02,80.989998,81.91999799999999,80.66999799999999,81.550003,56.091496,2551300
2006-08-03,81.349998,81.779999,80.120003,81.559998,56.098358,2289100
2006-08-04,81.629997,83.540001,81.629997,83.540001,57.460255000000004,4263100
2006-08-07,81.599998,82.25,80.019997,81.199997,55.850758,3243800
2006-08-08,81.68,83.050003,81.379997,83.029999,57.109463,3813200
2006-08-09,83.029999,83.970001,81.209999,81.360001,55.960815000000004,2981400
2006-08-10,81.5,82.599998,81.220001,82.400002,56.676125,2728900
2006-08-11,82.5,82.550003,81.5,81.82,56.277214,1372300
2006-08-14,82.730003,83.449997,82.230003,83.050003,57.12323000000001,1876500
2006-08-15,83.349998,83.58000200000001,82.970001,83.260002,57.267666000000006,1843600
2006-08-16,83.68,83.879997,83.400002,83.870003,57.68721800000001,2515600
2006-08-17,83.870003,83.940002,83.480003,83.58000200000001,57.487766,2286600
2006-08-18,83.33000200000001,83.940002,83.33000200000001,83.550003,57.467144,1384300
2006-08-21,83.550003,83.839996,82.91999799999999,83.620003,57.515297,1023200
2006-08-22,83.849998,83.940002,82.970001,83.040001,57.116356,1605700
2006-08-23,83.190002,84.32,83.040001,84.32,57.99678,1760800
2006-08-24,84.300003,84.41999799999999,83.440002,83.449997,57.398338,2213600
2006-08-25,83.300003,83.400002,82.620003,83.08000200000001,57.143864,2068600
2006-08-28,83.0,83.940002,83.0,83.91999799999999,57.721626,1638900
2006-08-29,83.870003,83.989998,83.08000200000001,83.08000200000001,57.143864,2042700
2006-08-30,82.110001,82.279999,81.410004,82.260002,56.784889,3650600
2006-08-31,81.849998,83.199997,81.660004,82.599998,57.019588,3710200
2006-09-01,83.57,84.290001,82.849998,83.68,57.76511800000001,3842200
2006-09-05,83.800003,84.349998,83.290001,83.699997,57.778938000000004,2040500
2006-09-06,83.699997,83.769997,83.010002,83.25,57.468295999999995,1984500
2006-09-07,83.349998,83.75,83.029999,83.5,57.640873,1775000
2006-09-08,83.599998,83.93,83.41999799999999,83.41999799999999,57.585655,1525600
2006-09-11,83.099998,83.760002,82.550003,82.760002,57.13006600000001,2295900
2006-09-12,82.75,82.809998,81.160004,81.699997,56.398312,3758700
2006-09-13,81.66999799999999,82.339996,80.779999,82.239998,56.771094999999995,2229800
2006-09-14,82.25,83.279999,82.040001,82.760002,57.13006600000001,1494800
2006-09-15,83.050003,83.5,82.790001,83.0,57.295742000000004,2511300
2006-09-18,83.25,83.25,81.839996,81.849998,56.50186899999999,2450700
2006-09-19,81.589996,82.400002,81.43,82.230003,56.764182999999996,1679900
2006-09-20,82.650002,83.300003,82.620003,82.849998,57.19216899999999,1447800
2006-09-21,82.849998,83.279999,82.220001,82.519997,56.964358999999995,2045700
2006-09-22,82.730003,83.260002,82.510002,82.849998,57.19216899999999,1176200
2006-09-25,82.93,85.099998,82.910004,84.900002,58.607310999999996,2509700
2006-09-26,85.150002,86.150002,85.089996,85.440002,58.980098999999996,2650700
2006-09-27,85.349998,86.089996,84.959999,85.139999,58.772994999999995,1876900
2006-09-28,85.400002,85.730003,84.839996,85.599998,59.090515,1324500
2006-09-29,86.449997,86.449997,85.68,86.059998,59.408046999999996,1655700
2006-10-02,86.400002,87.389999,86.32,86.949997,60.022461,1775000
2006-10-03,86.959999,87.940002,86.610001,86.800003,59.918896,1722400
2006-10-04,86.800003,87.879997,86.660004,87.879997,60.664436,1422400
2006-10-05,87.879997,87.940002,86.66999799999999,87.760002,60.581596,1915200
2006-10-06,87.199997,87.529999,86.33000200000001,87.379997,60.319283,1411400
2006-10-09,87.5,88.709999,87.349998,88.58000200000001,61.147675,1831400
2006-10-10,88.349998,88.940002,88.07,88.699997,61.230488,2350000
2006-10-11,88.690002,88.690002,87.120003,87.800003,60.609207,1891400
2006-10-12,88.470001,88.68,88.040001,88.559998,61.133835,2119100
2006-10-13,88.629997,88.75,88.07,88.599998,61.161499,1372400
2006-10-16,88.440002,88.949997,88.120003,88.599998,61.161499,1432400
2006-10-17,88.599998,88.599998,87.279999,87.550003,60.436645999999996,1483700
2006-10-18,87.949997,88.400002,87.559998,88.089996,60.809391000000005,1310400
2006-10-19,88.089996,88.739998,87.459999,87.940002,60.705875,1530900
2006-10-20,88.110001,88.139999,86.370003,87.0,60.05695,2060900
2006-10-23,87.0,88.290001,87.0,88.190002,60.878429000000004,1941500
2006-10-24,89.150002,89.889999,88.010002,89.110001,61.513523,2703300
2006-10-25,88.5,88.510002,85.860001,86.66999799999999,59.829174,2929700
2006-10-26,86.400002,86.5,82.699997,85.010002,58.683257999999995,5269800
2006-10-27,84.5,84.989998,83.739998,84.610001,58.407135,2310600
2006-10-30,85.849998,87.339996,85.769997,87.029999,60.077690000000004,2672200
2006-10-31,87.050003,87.139999,86.449997,86.93,60.008629000000006,1774600
2006-11-01,87.150002,87.940002,86.900002,87.309998,60.270966,3049400
2006-11-02,88.099998,88.099998,86.589996,87.059998,60.098377,2002000
2006-11-03,87.0,87.269997,86.300003,87.0,60.05695,1606200
2006-11-06,87.33000200000001,88.18,87.059998,87.690002,60.533264,2948000
2006-11-07,87.599998,88.110001,87.269997,87.489998,60.395229,1736000
2006-11-08,86.83000200000001,87.010002,85.18,86.449997,59.677299,4738600
2006-11-09,86.449997,86.75,85.16999799999999,85.370003,58.93176999999999,2872800
2006-11-10,85.120003,86.279999,84.889999,85.75,59.194092000000005,2237200
2006-11-13,85.510002,87.360001,85.510002,86.860001,59.960327,2726200
2006-11-14,87.0,88.040001,86.760002,88.040001,60.774899,2219200
2006-11-15,88.0,88.959999,87.940002,88.540001,61.120064,1805500
2006-11-16,88.470001,89.730003,88.400002,89.480003,61.768958999999995,1372000
2006-11-17,89.279999,89.58000200000001,88.93,89.150002,61.54114499999999,1066100
2006-11-20,89.970001,89.970001,88.809998,89.269997,61.623978,1447000
2006-11-21,89.279999,90.050003,88.970001,90.050003,62.162422,1880900
2006-11-22,90.050003,90.470001,89.099998,89.489998,61.775837,1188700
2006-11-24,89.349998,89.68,89.150002,89.33000200000001,61.66537099999999,321900
2006-11-27,88.949997,89.089996,87.639999,87.82,60.623016,1349600
2006-11-28,87.900002,89.75,87.800003,89.650002,61.886280000000006,1743400
2006-11-29,89.599998,90.790001,89.239998,90.620003,62.801052,1647000
2006-11-30,91.139999,91.139999,89.209999,90.449997,62.683266,1588700
2006-12-01,90.550003,90.93,90.0,90.349998,62.61396800000001,1763300
2006-12-04,90.150002,92.160004,90.129997,92.139999,63.854434999999995,1391700
2006-12-05,92.290001,92.68,91.489998,92.410004,64.041565,2142500
2006-12-06,92.190002,92.809998,91.82,92.279999,63.951492,1310500
2006-12-07,92.58000200000001,92.66999799999999,91.33000200000001,91.639999,63.507968999999996,1037900
2006-12-08,91.459999,91.839996,90.889999,91.82,63.632670999999995,1088700
2006-12-11,91.449997,91.66999799999999,91.059998,91.33000200000001,63.293087,937200
2006-12-12,91.199997,91.360001,90.610001,90.91999799999999,63.008953000000005,1583200
2006-12-13,91.18,91.370003,89.940002,89.940002,62.329815,1753300
2006-12-14,90.720001,90.870003,89.949997,90.25,62.544651,1646100
2006-12-15,90.230003,90.360001,89.910004,90.040001,62.399105000000006,2301500
2006-12-18,90.019997,90.529999,89.849998,90.18,62.496101,1317100
2006-12-19,90.050003,92.029999,90.0,91.849998,63.653488,1288500
2006-12-20,91.599998,92.099998,91.43,91.599998,63.480236,1531000
2006-12-21,92.150002,92.5,91.43,91.940002,63.715851,1372800
2006-12-22,92.360001,92.440002,91.150002,91.699997,63.549541000000005,770800
2006-12-26,92.139999,92.550003,91.769997,92.349998,64.0,849300
2006-12-27,92.739998,92.949997,92.449997,92.949997,64.41577099999999,756300
2006-12-28,92.809998,93.239998,92.190002,92.309998,63.972248,741900
2006-12-29,92.089996,92.68,91.949997,92.07,63.80593100000001,911100
2007-01-03,91.599998,92.510002,91.510002,91.93,63.708897,1753900
2007-01-04,92.050003,92.230003,91.08000200000001,91.690002,63.542576000000004,1942900
2007-01-05,91.690002,92.57,91.370003,92.019997,63.771301,1954600
2007-01-08,91.550003,94.199997,91.540001,93.690002,64.928635,2002400
2007-01-09,94.029999,94.66999799999999,93.25,93.599998,64.866264,1501600
2007-01-10,93.300003,94.849998,92.860001,94.58000200000001,65.54540300000001,1305100
2007-01-11,94.550003,95.760002,94.120003,95.660004,66.293877,1949700
2007-01-12,95.410004,96.68,95.32,96.309998,66.74430799999999,1760500
2007-01-16,96.050003,97.480003,96.029999,97.0,67.22249599999999,1551800
2007-01-17,97.25,97.41999799999999,96.07,96.5,66.87599200000001,2229900
2007-01-18,96.120003,97.379997,96.120003,96.800003,67.0839,1562600
2007-01-19,96.970001,97.75,96.290001,97.269997,67.40963,1578400
2007-01-22,97.279999,97.290001,95.599998,96.769997,67.06308,3031700
2007-01-23,96.699997,98.75,96.5,98.739998,68.428329,3159400
2007-01-24,98.199997,98.209999,96.5,97.139999,67.319519,3100300
2007-01-25,98.5,98.75,97.440002,97.440002,67.527428,2715700
2007-01-26,98.75,98.75,96.209999,96.66999799999999,66.993813,2306300
2007-01-29,96.33000200000001,96.620003,95.949997,96.059998,66.571053,3140600
2007-01-30,96.0,96.360001,95.82,96.239998,66.695801,1851000
2007-01-31,96.199997,97.300003,96.160004,97.190002,67.354164,1893500
2007-02-01,96.900002,98.529999,96.720001,98.459999,68.23432199999999,2281900
2007-02-02,97.849998,99.0,97.58000200000001,98.459999,68.23432199999999,2322000
2007-02-05,98.0,99.379997,97.860001,99.08000200000001,68.663979,1763800
2007-02-06,99.389999,101.32,99.190002,101.290001,70.195541,3627000
2007-02-07,100.91999799999999,101.839996,100.66999799999999,101.519997,70.35495,2205500
2007-02-08,101.519997,101.779999,100.660004,100.879997,69.911407,1300000
2007-02-09,100.760002,101.589996,100.720001,101.160004,70.105453,1075700
2007-02-12,101.160004,101.93,101.129997,101.629997,70.43119,1690800
2007-02-13,101.639999,102.610001,101.519997,102.260002,70.867767,1632200
2007-02-14,102.379997,102.809998,102.0,102.32,70.909348,1010100
2007-02-15,102.139999,103.459999,102.040001,103.339996,71.616226,1233800
