Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,98.589996,102.93,96.699997,102.449997,68.290436,2746500
2007-01-11,101.739998,104.489998,99.610001,103.91999799999999,69.270317,2998700
2007-01-12,103.91999799999999,105.0,102.519997,104.489998,69.650284,1601200
2007-01-16,104.150002,107.940002,104.099998,107.75,71.823311,2427200
2007-01-17,107.33000200000001,107.639999,105.379997,105.760002,70.496826,2034300
2007-01-18,106.599998,107.099998,102.769997,103.75,69.156998,1695500
2007-01-19,103.540001,106.25,102.269997,105.620003,70.40351899999999,2079400
2007-01-22,105.970001,106.959999,104.139999,106.5,70.990089,1467400
2007-01-23,106.599998,108.160004,105.449997,106.809998,71.19673900000001,1589300
2007-01-24,107.559998,111.339996,106.5,110.449997,73.62305500000001,1865800
2007-01-25,110.349998,110.800003,106.660004,106.989998,71.316704,1299300
2007-01-26,107.489998,108.839996,105.480003,107.900002,71.92327900000001,1303800
2007-01-29,109.360001,109.980003,107.18,108.559998,72.363235,1389000
2007-01-30,108.760002,109.190002,107.050003,108.290001,72.183243,917000
2007-01-31,107.83000200000001,112.400002,107.41999799999999,111.739998,74.482933,1983500
2007-02-01,112.540001,113.25,110.849998,112.16999799999999,74.769539,1325500
2007-02-02,112.110001,112.739998,110.839996,111.440002,74.282951,966500
2007-02-05,111.57,114.599998,111.470001,114.07,76.036057,1344200
2007-02-06,113.300003,113.400002,109.690002,112.730003,75.142853,2014600
2007-02-07,113.050003,114.199997,111.699997,112.519997,75.002853,955500
2007-02-08,112.650002,112.650002,110.970001,111.290001,74.18296099999999,916500
2007-02-09,111.300003,111.809998,104.0,104.190002,69.450287,2623500
2007-02-12,104.699997,105.199997,101.0,102.489998,68.317131,2623000
2007-02-13,103.620003,103.660004,102.199997,102.43,68.277138,1371800
2007-02-14,102.860001,104.33000200000001,102.489998,103.360001,68.897026,1621400
2007-02-15,103.599998,104.220001,101.790001,102.949997,68.62374100000001,940300
2007-02-16,103.089996,103.199997,101.5,101.709999,67.797188,1114500
2007-02-20,102.650002,102.849998,99.83000200000001,102.290001,68.183807,1428800
2007-02-21,101.870003,102.559998,100.540001,102.190002,68.117165,1367700
2007-02-22,102.599998,106.239998,102.059998,106.099998,70.723442,2074100
2007-02-23,105.620003,106.629997,103.290001,103.809998,69.196999,1274100
2007-02-26,104.699997,104.989998,99.269997,100.379997,66.910652,2113800
2007-02-27,97.980003,98.510002,95.650002,95.900002,63.924416,2840700
2007-02-28,97.050003,99.629997,96.050003,98.019997,65.337524,2826900
2007-03-01,95.779999,98.309998,93.720001,97.029999,64.677643,2334600
2007-03-02,96.690002,97.300003,93.470001,93.629997,62.41128199999999,1530600
2007-03-05,92.510002,92.800003,89.059998,89.370003,59.571667000000005,3088500
2007-03-06,91.489998,93.18,91.349998,92.41999799999999,61.604717,2478500
2007-03-07,92.449997,92.910004,90.91999799999999,91.349998,60.89150600000001,1508400
2007-03-08,92.889999,95.110001,92.239998,94.18,62.777889,1691300
2007-03-09,95.160004,95.940002,92.82,94.239998,62.817879000000005,1527500
2007-03-12,93.279999,94.199997,90.83000200000001,92.41999799999999,61.604717,1364500
2007-03-13,92.0,93.589996,90.540001,90.800003,60.524894999999994,1475500
2007-03-14,90.849998,92.93,89.5,92.620003,61.738026,1671300
2007-03-15,92.400002,94.08000200000001,91.75,93.639999,62.417953000000004,1572500
2007-03-16,93.129997,94.019997,91.949997,92.739998,61.818047,1365100
2007-03-19,93.629997,95.099998,93.010002,95.019997,63.337830000000004,1078200
2007-03-20,95.190002,98.33000200000001,94.519997,97.68,65.110901,2240700
2007-03-21,96.5,99.5,95.900002,99.5,66.324066,2288000
2007-03-22,100.050003,100.470001,99.190002,99.900002,66.590675,1602200
2007-03-23,99.75,100.900002,99.709999,100.650002,67.090622,1053700
2007-03-26,100.800003,101.0,99.010002,100.93,67.27726700000001,1160300
2007-03-27,99.940002,100.449997,97.599998,98.010002,65.33087900000001,1293300
2007-03-28,97.510002,97.860001,95.5,95.800003,63.857742,1645400
2007-03-29,96.230003,97.400002,94.639999,96.0,63.991046999999995,1156000
2007-03-30,95.989998,96.33000200000001,94.099998,94.860001,63.231159,959100
2007-04-02,95.0,96.550003,95.0,96.059998,64.031052,796100
2007-04-03,96.980003,99.489998,96.959999,98.32,65.53750600000001,1250100
2007-04-04,98.440002,98.68,97.239998,98.160004,65.43085500000001,824600
2007-04-05,98.0,99.470001,97.550003,98.690002,65.784149,743400
2007-04-09,99.720001,101.68,99.660004,101.08000200000001,67.377243,1550000
2007-04-10,101.08000200000001,101.43,99.480003,100.150002,66.757347,844200
2007-04-11,100.0,100.239998,98.25,98.779999,65.844116,764700
2007-04-12,98.269997,100.639999,97.629997,100.16999799999999,66.77065999999999,850100
2007-04-13,99.860001,103.0,99.089996,102.440002,68.28380600000001,1435800
2007-04-16,103.040001,103.470001,101.25,102.0,67.990509,1079200
2007-04-17,101.800003,101.989998,100.279999,100.790001,67.183945,843400
2007-04-18,100.5,104.120003,100.5,103.339996,68.88372,1177500
2007-04-19,102.790001,102.790001,101.010002,102.010002,67.99717700000001,852300
2007-04-20,103.220001,103.690002,102.019997,102.510002,68.330437,738100
2007-04-23,102.279999,103.519997,101.809998,103.440002,68.95034799999999,806800
2007-04-24,103.620003,103.769997,102.260002,102.809998,68.53041800000001,745200
2007-04-25,102.809998,105.550003,102.449997,105.470001,70.303505,956900
2007-04-26,105.5,106.400002,105.0,105.93,70.610138,727500
2007-04-27,105.730003,105.730003,103.610001,104.519997,69.670273,742900
2007-04-30,104.230003,105.599998,102.029999,102.209999,68.130493,1464300
2007-05-01,102.110001,102.870003,100.699997,102.16999799999999,68.103806,2057500
2007-05-02,101.5,107.980003,101.389999,107.050003,71.356697,3658400
2007-05-03,104.199997,105.980003,102.589996,103.629997,69.07701899999999,2569600
2007-05-04,104.25,105.199997,101.529999,102.519997,68.337112,1513800
2007-05-07,102.57,103.410004,99.75,101.849998,67.890518,3787100
2007-05-08,105.389999,105.879997,99.16999799999999,99.910004,66.597351,3857100
2007-05-09,99.199997,100.339996,98.800003,99.260002,66.164085,1398000
2007-05-10,99.209999,99.41999799999999,95.720001,96.0,63.991046999999995,1654900
2007-05-11,96.25,97.940002,94.849998,96.519997,64.337685,1388900
2007-05-14,96.91999799999999,97.779999,95.440002,95.839996,63.884411,1162800
2007-05-15,96.379997,97.760002,94.739998,94.949997,63.291138000000004,1225600
2007-05-16,95.839996,97.309998,95.610001,96.279999,64.177704,1322600
2007-05-17,95.900002,97.190002,94.959999,95.029999,63.34449,904000
2007-05-18,95.08000200000001,95.889999,93.220001,93.739998,62.484573,1641700
2007-05-21,93.660004,95.0,93.599998,94.190002,62.784572999999995,1184800
2007-05-22,98.639999,101.540001,97.25,101.150002,67.42392,3284400
2007-05-23,101.730003,101.779999,99.25,99.349998,66.224068,1070600
2007-05-24,100.349998,100.660004,96.160004,96.699997,64.457649,1195000
2007-05-25,96.25,96.5,94.629997,94.75,63.157833,1703600
2007-05-29,94.959999,96.16999799999999,94.83000200000001,95.099998,63.39114,1763600
2007-05-30,94.150002,95.230003,93.489998,94.25,62.824557999999996,1616600
2007-05-31,94.720001,96.620003,94.010002,96.5,64.32435600000001,1768600
2007-06-01,97.0,99.269997,97.0,98.43,65.610825,2213600
2007-06-04,97.660004,99.300003,97.510002,97.989998,65.317543,1442400
2007-06-05,98.0,98.980003,97.370003,98.66999799999999,65.77080500000001,1064500
2007-06-06,98.400002,98.739998,95.849998,96.25,64.1577,1133200
2007-06-07,99.650002,99.779999,92.849998,93.459999,62.297962,4996200
2007-06-08,92.949997,95.980003,92.949997,95.510002,63.66444,2205000
2007-06-11,95.07,95.25,93.349998,94.33000200000001,62.877899,1916400
2007-06-12,93.730003,95.400002,93.629997,94.050003,62.691261,1689200
2007-06-13,94.769997,96.18,94.059998,96.18,64.111038,1378000
2007-06-14,96.019997,96.379997,94.110001,94.66999799999999,63.104538,1570600
2007-06-15,96.400002,96.639999,94.889999,95.059998,63.364475,1901000
2007-06-18,95.110001,95.260002,93.860001,93.860001,62.564606000000005,1142700
2007-06-19,92.860001,92.91999799999999,91.300003,92.449997,61.624725,2659400
2007-06-20,92.290001,92.389999,90.769997,90.970001,60.638191000000006,1352500
2007-06-21,91.209999,91.230003,89.07,90.980003,60.644870999999995,2101300
2007-06-22,90.93,91.230003,89.440002,89.550003,59.691681,821200
2007-06-25,89.800003,90.110001,88.519997,89.339996,59.551662,1303000
2007-06-26,89.260002,89.459999,86.730003,87.339996,58.218543999999994,1470800
2007-06-27,86.699997,88.650002,85.529999,88.57,59.038433,1438900
2007-06-28,88.699997,89.75,87.220001,89.07,59.3717,1541800
2007-06-29,89.16999799999999,91.879997,89.019997,89.650002,59.758324,1615200
2007-07-02,90.25,90.260002,88.410004,89.559998,59.698326,1238500
2007-07-03,89.370003,90.68,88.510002,88.809998,59.198391,744500
2007-07-05,89.800003,93.089996,89.150002,92.760002,61.831352,2144000
2007-07-06,92.879997,94.25,92.309998,94.239998,62.817879000000005,1117600
2007-07-09,94.25,94.790001,93.449997,94.779999,63.177841,1525400
2007-07-10,94.099998,94.25,92.550003,92.620003,61.738026,2108400
2007-07-11,92.620003,94.57,92.260002,94.300003,62.85789499999999,1356400
2007-07-12,94.269997,97.449997,94.16999799999999,96.980003,64.644295,2127600
2007-07-13,97.190002,98.75,96.0,98.389999,65.584175,1076200
2007-07-16,97.970001,98.849998,97.769997,97.790001,65.184235,1431600
2007-07-17,97.699997,98.43,96.699997,98.269997,65.504181,2073600
2007-07-18,97.589996,99.41999799999999,96.650002,98.739998,65.81746700000001,2263100
2007-07-19,99.050003,99.900002,98.309998,99.41999799999999,66.270737,2558100
2007-07-20,99.059998,99.309998,96.540001,98.68,65.77748100000001,2879600
2007-07-23,98.699997,101.849998,98.379997,101.269997,67.503922,1839100
2007-07-24,101.0,101.489998,98.93,99.32,66.20407900000001,1241100
2007-07-25,100.019997,103.07,99.269997,101.639999,67.750504,1948400
2007-07-26,100.019997,100.379997,94.629997,97.660004,65.09758000000001,2817100
2007-07-27,98.099998,100.989998,96.57,100.349998,66.890663,1516900
2007-07-30,100.400002,101.129997,96.550003,99.209999,66.13076,1820500
2007-07-31,99.300003,100.83000200000001,96.160004,96.559998,64.364334,1723600
2007-08-01,96.529999,97.209999,94.050003,96.910004,64.59761800000001,1322400
2007-08-02,98.199997,101.470001,98.0,101.33000200000001,67.543892,1727400
2007-08-03,101.32,104.620003,100.300003,101.059998,67.36391400000001,2847200
2007-08-06,103.449997,107.910004,99.730003,107.389999,71.583344,3210100
2007-08-07,116.050003,123.709999,115.769997,118.199997,78.78899399999999,10229500
2007-08-08,117.75,125.58000200000001,114.809998,116.68,77.77580999999999,4393700
2007-08-09,113.93,118.699997,113.239998,115.589996,77.04924,2889300
2007-08-10,111.610001,113.879997,109.050003,111.529999,74.342949,3110900
2007-08-13,113.739998,115.980003,110.949997,112.150002,74.756203,1960700
2007-08-14,113.620003,116.0,113.279999,113.989998,75.982704,1736200
2007-08-15,112.260002,117.690002,111.410004,114.470001,76.302681,2211500
2007-08-16,113.449997,114.879997,106.0,110.980003,73.976326,3228200
2007-08-17,112.160004,114.190002,109.139999,112.339996,74.882866,1778800
2007-08-20,113.620003,115.449997,110.58000200000001,114.08000200000001,76.042702,1402900
2007-08-21,115.220001,118.860001,113.010002,116.75,77.822464,1743600
2007-08-22,118.91999799999999,120.0,116.900002,118.699997,79.122284,1321200
2007-08-23,119.0,119.290001,115.91999799999999,116.870003,77.902473,1139100
2007-08-24,116.650002,124.139999,116.339996,123.129997,82.075203,2225000
2007-08-27,123.07,125.860001,120.839996,121.379997,80.90866899999999,1479200
2007-08-28,120.410004,121.0,117.0,117.800003,78.522377,1536100
2007-08-29,116.510002,121.260002,114.599998,120.75,80.488747,2800700
2007-08-30,119.33000200000001,121.699997,118.5,121.059998,80.695412,1243600
2007-08-31,122.940002,124.610001,121.08000200000001,123.730003,82.475143,1249600
2007-09-04,123.709999,127.900002,121.940002,126.650002,84.421532,1550500
2007-09-05,126.839996,126.889999,124.760002,126.470001,84.301567,1137200
2007-09-06,127.010002,128.899994,125.379997,127.449997,84.954803,898900
2007-09-07,125.339996,125.910004,123.349998,124.279999,82.841759,1292700
2007-09-10,125.389999,125.910004,120.25,123.809998,82.52847299999999,1409700
2007-09-11,124.150002,131.860001,124.150002,131.699997,87.787727,2314600
2007-09-12,130.520004,138.220001,130.220001,137.559998,91.69386300000001,3185900
2007-09-13,137.860001,140.33999599999999,136.25,139.990005,93.313652,2184000
2007-09-14,139.0,143.440002,137.759995,139.860001,93.226952,2255700
2007-09-17,139.270004,143.0,138.809998,142.229996,94.806732,1581000
2007-09-18,142.25,150.610001,140.669998,148.860001,99.226158,2491700
2007-09-19,150.149994,151.0,145.179993,146.580002,97.70636,2348800
2007-09-20,144.130005,147.46000700000002,143.509995,144.940002,96.613174,2013000
2007-09-21,145.16000400000001,147.100006,143.550003,143.550003,95.68663000000001,2451900
2007-09-24,144.880005,157.139999,144.5,156.009995,103.992134,3792600
2007-09-25,154.509995,158.220001,152.570007,155.0,103.318916,2855300
2007-09-26,155.0,157.899994,152.429993,157.270004,104.832024,2248700
2007-09-27,157.0,168.800003,156.080002,166.979996,111.30445900000001,6065300
2007-09-28,160.729996,162.139999,155.399994,157.559998,105.025314,6743200
2007-10-01,159.449997,165.580002,157.050003,163.990005,109.31140900000001,2840200
2007-10-02,165.779999,169.380005,163.110001,165.830002,110.537857,2424100
2007-10-03,154.509995,157.0,148.78999299999998,149.399994,99.586075,8208100
2007-10-04,147.770004,152.179993,144.0,149.96000700000002,99.959373,3775000
2007-10-05,152.0,154.96000700000002,148.66000400000001,151.070007,100.699249,2292500
2007-10-08,152.0,153.199997,148.899994,152.699997,101.785774,1913000
2007-10-09,153.33999599999999,153.350006,150.050003,151.33999599999999,100.879257,1580500
2007-10-10,151.850006,157.08999599999999,151.029999,155.78999299999998,103.84548199999999,2384400
2007-10-11,159.020004,163.800003,154.0,156.96000700000002,104.62541999999999,3558200
2007-10-12,157.949997,159.740005,154.149994,158.179993,105.43859099999999,1792600
2007-10-15,158.509995,161.0,150.570007,153.690002,102.445679,2245100
2007-10-16,153.190002,158.25,151.550003,156.449997,104.285439,1978300
2007-10-17,159.25,160.279999,153.630005,158.169998,105.43193799999999,1751800
2007-10-18,157.009995,157.679993,153.75,156.259995,104.158752,1597600
2007-10-19,157.070007,157.53999299999998,149.5,150.029999,100.006035,1956200
2007-10-22,147.529999,155.479996,147.0,154.240005,102.812294,1654300
2007-10-23,156.550003,158.5,155.050003,158.5,105.651932,1542900
2007-10-24,158.259995,161.369995,151.809998,155.53999299999998,103.678864,2383800
2007-10-25,158.0,160.389999,153.729996,156.679993,104.438721,1508500
2007-10-26,159.0,164.869995,157.809998,164.649994,109.75131999999999,1851300
2007-10-29,167.679993,176.139999,165.889999,172.899994,115.250542,3104700
2007-10-30,170.809998,175.41000400000001,164.46000700000002,167.899994,111.91766399999999,3738600
2007-10-31,157.33999599999999,162.75,155.0,161.429993,107.60493500000001,4882400
2007-11-01,160.220001,161.380005,154.809998,154.940002,103.278908,2803300
2007-11-02,148.0,151.399994,142.580002,149.399994,99.586075,3435200
2007-11-05,145.199997,147.809998,142.429993,145.399994,96.919777,1974200
2007-11-06,147.16000400000001,148.059998,139.71000700000002,142.899994,95.253357,2040400
2007-11-07,140.199997,141.28999299999998,137.699997,138.429993,92.27375,1621800
2007-11-08,139.800003,139.800003,131.820007,136.059998,90.694016,2293300
2007-11-09,133.889999,140.070007,130.860001,136.380005,90.907303,2243800
2007-11-12,135.71000700000002,137.820007,128.070007,129.550003,86.354614,1970200
2007-11-13,130.690002,138.28999299999998,130.529999,137.720001,91.800529,1797100
2007-11-14,138.699997,139.75,130.0,130.759995,87.161148,2132400
2007-11-15,130.149994,134.220001,127.709999,130.350006,86.887856,2038300
2007-11-16,131.71000700000002,135.96000700000002,131.229996,134.5,89.654114,1690200
2007-11-19,130.0,131.190002,124.779999,124.980003,83.308357,2236700
2007-11-20,129.119995,135.0,127.839996,132.16000400000001,88.094368,4153700
2007-11-21,131.0,137.929993,129.899994,135.300003,90.187416,2406200
2007-11-23,135.889999,136.0,132.33999599999999,135.050003,90.020744,878400
2007-11-26,136.320007,136.389999,130.020004,130.600006,87.054497,1755400
2007-11-27,130.809998,131.820007,128.25,130.600006,87.054497,3043800
2007-11-28,128.940002,134.740005,128.050003,131.759995,92.056984,2250100
2007-11-29,131.570007,132.5,126.519997,127.040001,88.759277,1850200
2007-11-30,128.770004,130.0,125.519997,126.940002,88.689392,1715300
2007-12-03,126.699997,126.699997,119.540001,120.66999799999999,84.308739,2260800
2007-12-04,120.66999799999999,124.769997,119.0,121.989998,85.230972,1769500
2007-12-05,124.290001,124.739998,120.75,122.059998,85.279861,1538800
2007-12-06,121.209999,123.980003,119.860001,123.849998,86.530495,1270400
2007-12-07,123.900002,127.0,123.900002,124.599998,87.054512,1071100
2007-12-10,125.739998,126.949997,124.0,124.41999799999999,86.92873399999999,1123900
2007-12-11,124.800003,125.400002,119.0,119.57,83.540184,1530900
2007-12-12,120.720001,122.769997,116.589996,118.120003,82.52712199999999,1984200
2007-12-13,117.980003,119.690002,117.57,119.129997,83.232742,1059400
2007-12-14,117.050003,120.379997,117.050003,117.870003,82.352448,1296300
2007-12-17,116.639999,119.160004,114.0,114.260002,79.83023100000001,1731900
2007-12-18,115.019997,116.120003,111.529999,112.349998,78.495773,1561000
2007-12-19,111.239998,119.690002,110.5,117.980003,82.429298,2775600
2007-12-20,120.860001,121.959999,114.389999,116.389999,81.318398,2307500
2007-12-21,116.599998,117.480003,113.510002,115.25,80.521927,2309300
2007-12-24,114.550003,115.199997,113.260002,113.279999,79.145538,653200
2007-12-26,113.019997,117.849998,112.379997,117.66999799999999,82.21270799999999,1363800
2007-12-27,118.07,121.41999799999999,114.019997,114.589996,80.06079100000001,1477900
2007-12-28,116.940002,116.940002,114.150002,115.709999,80.843323,977700
2007-12-31,115.220001,115.33000200000001,112.089996,112.129997,78.34206400000001,1093300
2008-01-02,112.769997,114.980003,108.370003,109.379997,76.420723,1629800
2008-01-03,109.5,109.5,103.769997,105.68,73.835655,2432900
