Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,83.400002,83.400002,82.949997,83.150002,61.444922999999996,116000
2005-07-21,83.150002,83.160004,82.449997,82.690002,61.104973,67700
2005-07-22,82.690002,82.699997,82.16999799999999,82.300003,60.816776000000004,101700
2005-07-25,82.150002,83.220001,81.910004,83.0,61.33408000000001,71100
2005-07-26,83.0,84.089996,82.800003,83.989998,62.06565500000001,93000
2005-07-27,84.139999,85.540001,83.449997,85.300003,63.033665,87800
2005-07-28,85.309998,85.550003,84.900002,84.900002,62.738098,132500
2005-07-29,85.029999,85.620003,84.82,85.0,62.811977,48400
2005-08-01,85.150002,85.389999,83.980003,84.370003,62.346436,59700
2005-08-02,84.370003,85.459999,84.08000200000001,84.480003,62.427727000000004,83000
2005-08-03,84.33000200000001,84.690002,84.099998,84.610001,62.523811,66000
2005-08-04,84.959999,84.959999,83.440002,83.599998,61.77743100000001,60600
2005-08-05,83.599998,83.599998,82.050003,82.459999,60.93503199999999,84100
2005-08-08,82.309998,83.33000200000001,82.139999,82.230003,60.765064,51700
2005-08-09,82.230003,83.58000200000001,82.230003,83.32,61.570533999999995,41300
2005-08-10,83.32,84.650002,83.32,84.5,62.442501,52600
2005-08-11,84.5,84.559998,83.550003,83.970001,62.05084599999999,72700
2005-08-12,84.120003,84.949997,83.91999799999999,84.410004,62.375983999999995,62400
2005-08-15,84.620003,86.610001,84.620003,85.379997,63.092812,143200
2005-08-16,85.449997,85.639999,84.279999,84.400002,62.368644999999994,66600
2005-08-17,84.349998,86.150002,84.339996,84.959999,62.782436,34500
2005-08-18,84.959999,85.25,84.290001,85.25,62.996735,41600
2005-08-19,85.25,85.93,84.809998,85.459999,63.151901,31100
2005-08-22,85.410004,85.459999,84.860001,85.0,62.811977,56400
2005-08-23,85.129997,85.260002,84.379997,84.860001,62.708549,63500
2005-08-24,84.660004,84.75,84.099998,84.25,62.257774,93100
2005-08-25,84.099998,84.269997,83.839996,84.010002,62.080425,46500
2005-08-26,83.989998,84.300003,82.849998,84.150002,62.18388,57700
2005-08-29,84.050003,84.32,83.32,84.300003,62.294743000000004,36500
2005-08-30,84.25,84.25,82.589996,83.029999,61.356228,59400
2005-08-31,82.699997,82.699997,81.230003,82.150002,60.926086,79000
2005-09-01,82.150002,84.050003,81.93,83.83000200000001,62.17205,38300
2005-09-02,83.900002,83.959999,82.839996,83.029999,61.57872,16600
2005-09-06,83.18,84.639999,82.980003,84.25,62.483532,69300
2005-09-07,84.400002,84.400002,83.480003,83.93,62.246216000000004,33900
2005-09-08,83.940002,83.940002,83.16999799999999,83.400002,61.85313000000001,28300
2005-09-09,83.349998,84.010002,83.25,83.93,62.246216000000004,20400
2005-09-12,85.16999799999999,85.839996,84.900002,85.449997,63.373505,66000
2005-09-13,85.400002,85.57,83.75,84.0,62.298092000000004,31000
2005-09-14,84.0,84.209999,83.349998,83.510002,61.934711,22000
2005-09-15,83.660004,83.800003,83.019997,83.800003,62.149788,21000
2005-09-16,83.800003,84.360001,83.639999,84.25,62.483532,77000
2005-09-19,84.349998,85.620003,84.150002,85.440002,63.366093000000006,41800
2005-09-20,85.540001,87.709999,85.540001,87.160004,64.64173100000001,94000
2005-09-21,87.300003,87.300003,84.720001,84.959999,63.010093999999995,62000
2005-09-22,85.019997,86.260002,84.660004,85.720001,63.573761,65100
2005-09-23,85.730003,86.059998,85.620003,85.620003,63.499596,23300
2005-09-26,85.650002,86.610001,85.230003,85.230003,63.21035799999999,28100
2005-09-27,85.33000200000001,86.120003,85.33000200000001,85.41999799999999,63.351284,44100
2005-09-28,85.440002,86.800003,85.440002,86.349998,64.040977,22200
2005-09-29,86.449997,88.68,86.150002,88.260002,65.457527,39800
2005-09-30,88.440002,89.290001,88.199997,88.620003,65.724503,43000
2005-10-03,88.870003,89.449997,87.900002,89.120003,66.095337,83200
2005-10-04,89.120003,89.739998,89.120003,89.589996,66.443893,40200
2005-10-05,89.720001,90.0,88.400002,88.459999,65.605827,44900
2005-10-06,88.610001,88.610001,87.089996,87.68,65.027351,44600
2005-10-07,87.68,88.370003,87.68,88.199997,65.41304000000001,27200
2005-10-10,88.099998,88.550003,87.010002,87.32,64.760406,37600
2005-10-11,87.16999799999999,88.08000200000001,85.910004,86.260002,63.974251,119800
2005-10-12,86.110001,86.110001,84.379997,84.480003,62.654114,42400
2005-10-13,84.480003,84.940002,83.370003,83.470001,61.905052000000005,82800
2005-10-14,83.510002,84.940002,83.510002,84.800003,62.891445,38200
2005-10-17,85.050003,86.08000200000001,84.519997,84.800003,62.891445,54500
2005-10-18,85.0,85.209999,83.010002,83.690002,62.068192,76000
2005-10-19,85.5,93.800003,84.150002,91.599998,67.934624,447000
2005-10-20,91.699997,92.989998,89.849998,89.849998,66.63673399999999,177800
2005-10-21,89.699997,91.120003,89.699997,89.900002,66.673813,181300
2005-10-24,90.0,91.519997,89.949997,90.599998,67.19296999999999,140900
2005-10-25,90.660004,92.5,90.230003,92.480003,68.587273,209300
2005-10-26,92.730003,93.300003,92.43,93.0,68.972916,189800
2005-10-27,92.800003,94.43,92.639999,93.41999799999999,69.284401,87800
2005-10-28,93.66999799999999,94.0,92.18,93.220001,69.136101,78600
2005-10-31,93.370003,95.739998,93.349998,94.800003,70.307907,173900
2005-11-01,94.809998,95.010002,94.239998,94.349998,69.974129,153800
2005-11-02,94.43,95.5,94.43,95.300003,70.678703,187100
2005-11-03,95.650002,95.839996,95.050003,95.290001,70.67130300000001,123200
2005-11-04,95.41999799999999,96.779999,94.910004,96.519997,71.583519,46800
2005-11-07,96.900002,97.110001,96.370003,96.760002,71.761513,46200
2005-11-08,97.059998,97.949997,96.68,97.870003,72.584724,62400
2005-11-09,97.809998,99.300003,97.809998,99.25,73.608192,124300
2005-11-10,99.400002,100.75,99.150002,100.389999,74.45369699999999,77500
2005-11-11,100.639999,101.589996,100.129997,101.589996,75.343643,57800
2005-11-14,101.889999,101.889999,100.75,101.470001,75.254646,47800
2005-11-15,101.16999799999999,101.33000200000001,99.150002,100.0,74.16444399999999,149300
2005-11-16,100.199997,100.25,97.790001,98.129997,72.77755,67000
2005-11-17,98.379997,105.0,98.379997,104.010002,77.138412,220300
2005-11-18,104.010002,106.650002,103.870003,104.66999799999999,77.627899,237000
2005-11-21,104.470001,105.190002,104.0,105.029999,77.894913,173900
2005-11-22,105.300003,108.66999799999999,105.239998,108.150002,80.20882399999999,192600
2005-11-23,108.25,109.349998,107.800003,108.769997,80.668655,67200
2005-11-25,109.309998,111.010002,109.029999,111.0,82.32253299999999,40200
2005-11-28,111.0,111.0,108.5,108.900002,80.765091,69000
2005-11-29,108.910004,109.0,108.269997,108.889999,80.757637,53600
2005-11-30,108.639999,109.25,107.769997,107.839996,79.97892,72800
2005-12-01,108.08000200000001,110.43,108.0,109.449997,81.399422,96300
2005-12-02,109.699997,110.16999799999999,109.019997,110.040001,81.838234,41500
2005-12-05,110.059998,110.059998,108.449997,109.400002,81.362236,94300
2005-12-06,109.650002,111.889999,109.650002,110.0,81.808456,80800
2005-12-07,109.75,109.75,108.059998,108.32,80.55900600000001,71200
2005-12-08,108.260002,109.480003,108.260002,108.660004,80.811852,75800
2005-12-09,108.910004,109.68,108.589996,109.25,81.250671,160300
2005-12-12,109.599998,111.800003,109.599998,110.489998,82.172874,96900
2005-12-13,110.739998,112.25,110.400002,111.589996,82.990974,60100
2005-12-14,111.839996,113.349998,111.800003,112.82,83.90568499999999,95500
2005-12-15,113.07,113.559998,112.68,113.449997,84.37428299999999,71600
2005-12-16,113.849998,113.870003,112.68,112.690002,83.80903599999999,85600
2005-12-19,112.940002,112.940002,111.0,111.25,82.738113,86300
2005-12-20,111.0,111.0,109.110001,109.699997,81.585312,67200
2005-12-21,109.949997,110.0,107.160004,107.279999,79.78555300000001,164500
2005-12-22,107.279999,108.900002,106.349998,108.629997,80.78958100000001,172000
2005-12-23,108.379997,109.720001,108.0,108.779999,80.901123,31700
2005-12-27,108.790001,110.400002,108.5,108.519997,80.707764,54400
2005-12-28,108.32,108.32,107.309998,108.0,80.32103000000001,34000
2005-12-29,107.800003,108.199997,107.150002,107.760002,80.14254,30200
2005-12-30,107.75,108.480003,107.199997,108.480003,80.678009,37300
2006-01-03,109.480003,109.529999,105.739998,109.0,81.064751,124500
2006-01-04,109.25,109.739998,108.660004,109.18,81.198616,78200
2006-01-05,109.43,109.43,107.83000200000001,108.0,80.32103000000001,35800
2006-01-06,107.790001,110.41999799999999,107.790001,110.41999799999999,82.120819,69100
2006-01-09,111.790001,112.489998,110.510002,111.699997,83.072769,95900
2006-01-10,111.470001,113.110001,111.099998,112.160004,83.41487099999999,76900
2006-01-11,111.260002,112.550003,110.389999,110.519997,82.195175,88200
2006-01-12,110.32,111.989998,110.019997,111.989998,83.288467,94400
2006-01-13,111.739998,112.870003,111.739998,112.650002,83.77932,47400
2006-01-17,113.650002,114.5,111.029999,111.790001,83.13969399999999,111000
2006-01-18,111.290001,111.349998,109.029999,110.900002,82.477814,129200
2006-01-19,114.849998,120.739998,114.849998,119.349998,88.762169,553600
2006-01-20,130.399994,130.770004,125.059998,127.0,94.45159100000001,674100
2006-01-23,125.0,128.58999599999999,122.82,128.179993,95.329178,245100
2006-01-24,128.990005,129.070007,127.720001,128.96000700000002,95.909248,121000
2006-01-25,129.770004,130.720001,128.720001,129.490005,96.30345200000001,126300
2006-01-26,129.58999599999999,136.559998,129.58999599999999,135.009995,100.40873,295200
2006-01-27,135.020004,135.020004,131.669998,133.119995,99.003105,228800
2006-01-30,133.279999,134.0,132.029999,133.399994,99.211349,229000
2006-01-31,133.800003,133.990005,132.220001,132.800003,98.76509899999999,86200
2006-02-01,123.989998,131.75,123.0,129.53999299999998,96.340599,385300
2006-02-02,128.240005,129.46000700000002,128.240005,129.059998,95.98363499999999,96200
2006-02-03,128.820007,129.860001,128.050003,129.66000400000001,96.429863,80500
2006-02-06,129.41000400000001,131.389999,129.270004,130.550003,97.091789,67200
2006-02-07,130.899994,131.529999,129.559998,130.190002,96.82401999999999,98300
2006-02-08,130.440002,131.399994,130.009995,131.110001,97.50824,82400
2006-02-09,132.5,138.0,132.5,134.309998,99.888161,255700
2006-02-10,134.309998,134.309998,131.130005,131.509995,97.805725,211500
2006-02-13,144.899994,150.0,141.75,141.990005,105.59983799999999,1449400
2006-02-14,142.25,147.009995,141.240005,145.96000700000002,108.55236799999999,450600
2006-02-15,155.550003,161.490005,151.25,151.25,112.48663300000001,2536000
2006-02-16,151.0,153.0,148.5,150.899994,112.226326,338500
2006-02-17,149.800003,149.809998,144.009995,146.580002,109.01349599999999,442700
2006-02-21,148.5,149.419998,144.96000700000002,145.270004,108.03923,209700
2006-02-22,143.75,146.800003,143.100006,144.419998,107.407082,266100
2006-02-23,144.199997,144.199997,140.28999299999998,141.800003,105.458519,473600
2006-02-24,144.5,144.5,142.350006,143.5,106.722839,247000
2006-02-27,143.389999,144.490005,142.240005,143.5,106.722839,168400
2006-02-28,143.25,143.759995,141.070007,142.100006,105.68164099999998,184400
2006-03-01,142.350006,144.190002,141.0,142.610001,106.06095900000001,204500
2006-03-02,142.83999599999999,143.66000400000001,141.149994,142.5,105.979156,108900
2006-03-03,142.080002,142.600006,140.350006,141.350006,105.43463100000001,122800
2006-03-06,141.149994,141.600006,137.33999599999999,137.529999,102.585236,205900
2006-03-07,137.300003,137.300003,135.259995,136.350006,101.705055,110300
2006-03-08,135.0,135.5,133.050003,133.720001,99.74335500000001,132200
2006-03-09,133.399994,135.300003,130.850006,132.050003,98.49765,394400
2006-03-10,131.899994,133.279999,131.820007,132.25,98.646828,195500
2006-03-13,132.25,135.03999299999998,132.25,134.25,100.138657,235400
2006-03-14,134.399994,138.199997,134.28999299999998,137.559998,102.607613,482800
2006-03-15,137.0,139.509995,136.100006,138.820007,103.547485,554200
2006-03-16,140.899994,141.83999599999999,138.940002,139.990005,104.420181,267400
2006-03-17,140.0,141.149994,139.850006,140.46000700000002,104.770775,219600
2006-03-20,140.0,140.830002,139.610001,139.990005,104.420181,236100
2006-03-21,139.740005,140.0,138.649994,139.449997,104.017395,178000
2006-03-22,139.490005,140.419998,138.440002,139.690002,104.19641899999999,172100
2006-03-23,139.529999,139.699997,138.059998,138.889999,103.599693,71600
2006-03-24,139.0,140.0,138.759995,139.449997,104.017395,115200
2006-03-27,139.25,139.800003,138.28999299999998,139.600006,104.12931800000001,109000
2006-03-28,137.0,140.149994,137.0,138.100006,103.010429,181400
2006-03-29,138.020004,139.979996,138.020004,139.699997,104.203857,196600
2006-03-30,139.800003,140.479996,138.830002,139.75,104.24114200000001,123400
2006-03-31,139.990005,140.889999,139.570007,140.0,104.427635,145000
2006-04-03,140.25,144.179993,140.25,142.259995,106.11343400000001,226400
2006-04-04,142.699997,146.179993,142.699997,145.100006,108.231827,206400
2006-04-05,145.119995,147.990005,145.119995,146.91000400000001,109.58188600000001,141300
2006-04-06,146.66000400000001,147.990005,145.800003,147.66000400000001,110.141342,69100
2006-04-07,147.66000400000001,149.5,146.550003,147.559998,110.066727,148400
2006-04-10,148.0,149.41000400000001,147.389999,147.979996,110.379997,152100
2006-04-11,147.979996,148.669998,141.75,142.41000400000001,106.225311,255700
2006-04-12,141.649994,145.5,141.190002,144.889999,108.075157,160300
2006-04-13,145.020004,145.020004,142.71000700000002,143.0,106.66538999999999,92300
2006-04-17,143.0,144.449997,142.740005,143.169998,106.79221299999999,78200
2006-04-18,143.199997,147.649994,143.199997,147.5,110.021957,203700
2006-04-19,152.0,159.360001,151.100006,156.309998,116.59346000000001,626200
2006-04-20,156.5,156.5,152.0,152.0,113.378601,277600
2006-04-21,152.0,153.0,149.0,150.800003,112.48350500000001,148300
2006-04-24,150.800003,151.100006,147.199997,148.139999,110.49941299999999,177000
2006-04-25,147.850006,148.119995,146.0,147.729996,110.193542,69900
2006-04-26,147.5,153.800003,147.449997,152.899994,114.049927,195100
2006-04-27,152.699997,155.399994,149.75,153.479996,114.48256699999999,217800
2006-04-28,154.0,154.649994,151.330002,151.53999299999998,113.03546899999999,225700
2006-05-01,151.53999299999998,152.490005,142.369995,142.850006,106.553528,408300
2006-05-02,143.100006,145.899994,142.720001,145.0,108.157227,145900
2006-05-03,146.0,146.300003,143.0,144.96000700000002,108.127357,62900
2006-05-04,145.5,147.869995,145.429993,146.66000400000001,109.395393,228800
2006-05-05,146.850006,150.75,146.300003,150.75,112.44618999999999,75500
2006-05-08,146.75,147.729996,141.050003,142.490005,106.28498799999998,495500
2006-05-09,142.490005,143.199997,141.58999599999999,141.979996,105.904526,237000
2006-05-10,141.75,142.899994,140.25,142.119995,106.00898000000001,139400
2006-05-11,142.119995,143.559998,140.929993,140.940002,105.12879199999999,131500
2006-05-12,140.940002,141.199997,139.399994,139.889999,104.345612,171500
2006-05-15,139.850006,139.860001,138.0,138.509995,103.316231,342900
2006-05-16,138.509995,140.850006,138.509995,139.449997,104.017395,95500
2006-05-17,139.199997,140.0,135.5,135.899994,101.36940799999999,328000
2006-05-18,135.860001,136.699997,131.800003,131.809998,98.31864200000001,208300
2006-05-19,131.820007,133.08999599999999,130.740005,132.449997,98.79600500000001,119400
2006-05-22,132.199997,132.5,128.330002,130.720001,97.5056,159000
2006-05-23,131.399994,134.779999,131.399994,132.75,99.019798,162000
2006-05-24,133.020004,137.0,131.240005,135.509995,101.078506,215400
2006-05-25,135.899994,138.860001,135.309998,136.479996,101.80204,327400
2006-05-26,136.479996,140.0,136.21000700000002,137.300003,102.41368100000001,173800
2006-05-30,137.050003,137.509995,132.5,132.880005,99.11676800000001,134600
2006-05-31,133.699997,135.0,133.009995,134.0,99.952187,176900
2006-06-01,133.970001,133.979996,132.300003,133.5,99.579216,176700
2006-06-02,134.100006,137.699997,134.100006,136.050003,101.4813,480400
2006-06-05,135.0,136.399994,134.899994,135.490005,101.376564,302200
2006-06-06,135.479996,135.490005,131.860001,132.479996,99.124382,292200
2006-06-07,132.600006,133.869995,131.0,132.009995,98.772728,390500
2006-06-08,132.259995,132.899994,130.25,132.360001,99.034592,463100
2006-06-09,133.0,135.25,131.800003,132.71000700000002,99.296501,100900
2006-06-12,133.21000700000002,134.130005,127.57,128.389999,96.064163,124800
2006-06-13,127.900002,127.900002,123.0,123.589996,92.47269399999999,370700
2006-06-14,123.839996,124.699997,120.690002,122.510002,91.66461899999999,226700
2006-06-15,123.75,128.759995,123.160004,128.330002,96.019272,298700
2006-06-16,128.330002,128.800003,126.870003,127.959999,95.742447,103800
2006-06-19,127.709999,128.139999,126.589996,127.190002,95.166313,122800
2006-06-20,127.0,128.559998,126.25,127.25,95.211189,169100
2006-06-21,127.959999,132.179993,127.959999,131.240005,98.196609,101600
2006-06-22,131.240005,131.770004,130.059998,131.570007,98.443504,152100
2006-06-23,131.820007,132.979996,130.919998,132.050003,98.802681,109200
2006-06-26,132.529999,134.550003,132.100006,134.149994,100.373932,140100
2006-06-27,134.0,134.619995,132.470001,133.369995,99.79026,112000
2006-06-28,133.369995,134.41000400000001,132.050003,133.729996,100.05967700000001,222500
2006-06-29,133.979996,137.169998,133.800003,136.990005,102.498886,88400
2006-06-30,137.240005,139.679993,136.779999,139.169998,104.130028,131200
2006-07-03,139.419998,141.759995,139.130005,140.630005,105.222443,70500
2006-07-05,140.449997,140.649994,137.550003,139.020004,104.017769,51700
2006-07-06,139.75,140.91000400000001,138.929993,140.479996,105.110161,94000
2006-07-07,140.880005,142.440002,138.83999599999999,138.83999599999999,103.883095,76200
2006-07-10,139.009995,140.41000400000001,138.679993,139.21000700000002,104.15995,56500
2006-07-11,138.96000700000002,140.880005,137.600006,140.5,105.12512199999999,81800
2006-07-12,140.75,141.880005,138.600006,139.550003,104.414337,101200
2006-07-13,139.0,139.0,134.610001,135.830002,101.63095899999999,239500
2006-07-14,136.080002,136.190002,132.119995,132.979996,99.49850500000001,186500
2006-07-17,132.729996,135.369995,131.03999299999998,135.080002,101.069763,99400
2006-07-18,130.0,132.800003,126.379997,127.970001,95.74990799999999,1065600
2006-07-19,128.149994,132.259995,127.970001,130.91000400000001,97.94970699999999,577300
2006-07-20,131.16000400000001,132.229996,128.470001,128.71000700000002,96.303596,204500
2006-07-21,128.96000700000002,129.25,125.5,126.220001,94.44052099999999,278200
2006-07-24,126.849998,129.949997,126.790001,129.0,96.520607,222300
