Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,68.519997,69.066002,63.877998,64.153999,31.250811,6371000
2008-07-10,64.197998,64.592003,61.0,61.939999,30.172323,11353000
2008-07-11,60.105999,64.0,58.521999,61.299999,29.860560999999997,14120500
2008-07-14,62.849998,63.512001,59.167999,59.167999,28.822022999999998,5768000
2008-07-15,58.681999,63.574001,56.400002,61.709998999999996,30.060278000000004,8261000
2008-07-16,60.335999,66.204002,60.172001,66.204002,32.249409,10319000
2008-07-17,67.0,68.388,64.304001,66.959999,32.617664000000005,6768000
2008-07-18,67.054001,68.028,64.599998,66.533997,32.410140999999996,7479500
2008-07-21,65.800003,66.470001,62.900002,65.106003,31.714537,4934000
2008-07-22,65.797997,73.489998,65.334,73.253998,35.68362,8162500
2008-07-23,72.704002,78.598,72.003998,78.124001,38.055901,9511500
2008-07-24,77.059998,77.959999,73.056,73.543999,35.824886,6593500
2008-07-25,74.627998,75.417999,72.208,73.765999,35.933029,3661000
2008-07-28,74.234001,74.246002,69.620003,70.209999,34.200817,3909000
2008-07-29,71.157997,74.835999,70.08000200000001,74.835999,36.454254,4986000
2008-07-30,75.998001,76.853996,72.363998,74.657997,36.367535,4273500
2008-07-31,73.793999,75.0,71.237999,72.02600100000001,35.085423,3352000
2008-08-01,72.5,72.514,65.288002,66.587997,32.436459,7031500
2008-08-04,65.933998,66.440002,64.068001,64.449997,31.394989000000002,3786000
2008-08-05,65.984001,67.744003,65.225998,67.699997,32.978138,5051500
2008-08-06,66.400002,69.598,65.505997,68.545998,33.390254999999996,4057000
2008-08-07,67.360001,68.788002,65.582001,65.697998,32.002914000000004,5053000
2008-08-08,65.751999,68.685997,65.42199699999999,68.42600300000001,33.331795,4042000
2008-08-11,68.566002,71.568001,67.087997,70.038002,34.117031,4695000
2008-08-12,69.410004,71.234001,67.195999,67.531998,32.896301,6530500
2008-08-13,67.475998,69.58000200000001,66.0,67.695999,32.976189,6089500
2008-08-14,67.353996,69.800003,67.101997,68.783997,33.506165,5220000
2008-08-15,69.454002,72.190002,69.454002,71.533997,34.845768,6538000
2008-08-18,71.318001,71.856003,66.26799799999999,67.32800300000001,32.796921000000005,7515500
2008-08-19,67.339996,68.41999799999999,66.351997,67.309998,32.788162,6736500
2008-08-20,67.694,68.683998,67.281998,68.398003,33.31815,6154000
2008-08-21,67.781998,68.972,67.599998,68.42199699999999,33.329848999999996,3170500
2008-08-22,69.514,73.0,69.510002,71.435997,34.798027000000005,21319500
2008-08-25,70.505997,70.793999,67.856003,68.125999,33.185654,4620500
2008-08-26,67.48200200000001,68.0,63.945999,64.487999,31.413511,7217000
2008-08-27,64.72399899999999,66.856003,62.400002,66.099998,32.198753,8916500
2008-08-28,66.351997,69.110001,66.292,68.898003,33.561703,6183000
2008-08-29,68.391998,68.391998,66.807999,67.07599599999999,32.674178999999995,4417000
2008-09-02,68.650002,68.92600300000001,66.405998,67.61799599999999,32.938198,5030000
2008-09-03,67.636002,69.778,67.0,69.568001,33.888088,6214000
2008-09-04,69.099998,69.239998,64.862,65.529999,31.921087,7055500
2008-09-05,65.178001,66.349998,62.540001000000004,65.78600300000001,32.045788,7839000
2008-09-08,68.5,70.5,67.699997,70.167999,34.788486,10365000
2008-09-09,69.047997,70.704002,65.11799599999999,65.236,32.343262,8299000
2008-09-10,66.896004,67.86799599999999,64.32599599999999,66.442001,32.941189,6410000
2008-09-11,64.646004,68.5,63.063999,68.403999,33.913925,6115000
2008-09-12,67.800003,70.195999,66.297997,70.054001,34.731972,5514000
2008-09-15,66.0,70.251999,65.998001,67.363998,33.398296,8043000
2008-09-16,65.001999,68.851997,65.0,68.851997,34.136028,8060000
2008-09-17,66.858002,67.800003,63.458,64.335999,31.897051,8983000
2008-09-18,65.475998,72.0,62.16,72.0,35.69677,11123000
2008-09-19,82.800003,82.800003,73.505997,81.0,40.158882,13442500
2008-09-22,80.003998,81.699997,78.601997,79.199997,39.266453000000006,7613000
2008-09-23,79.332001,84.447998,74.127998,74.129997,37.222786,8407500
2008-09-24,75.199997,78.458,71.849998,73.353996,36.833145,6436500
2008-09-25,75.599998,77.75,73.744003,75.772003,38.047314,4403000
2008-09-26,75.0,80.874001,75.0,79.800003,40.069878,4346500
2008-09-29,77.888,79.195999,64.0,64.0,32.136223,6684500
2008-09-30,70.220001,77.800003,68.653999,74.302002,37.309158000000004,5147000
2008-10-01,72.655998,80.199997,72.246002,79.550003,39.944332,4882500
2008-10-02,79.998001,80.379997,74.5,74.734001,37.526073,4223000
2008-10-03,77.498001,80.5,72.459999,72.459999,36.384232,6003000
2008-10-06,71.599998,81.0,70.725998,80.769997,40.556927,7803000
2008-10-07,83.0,88.0,79.019997,79.199997,39.768593,11791500
2008-10-08,78.398003,84.800003,77.514,81.127998,40.736683,6707000
2008-10-09,83.778,84.199997,67.73200200000001,71.08000200000001,35.691307,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,39.479355,12296000
2008-10-13,80.603996,82.400002,73.33000200000001,82.288002,41.31916,7956500
2008-10-14,83.040001,83.800003,77.374001,79.68,40.009602,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,36.138191,7809500
2008-10-16,72.933998,75.0,69.0,74.667999,37.492931,6516500
2008-10-17,73.101997,76.655998,70.43,73.040001,36.675468,5388000
2008-10-20,72.954002,74.195999,70.01799799999999,72.064003,36.185390000000005,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,33.00893,8604000
2008-10-22,64.199997,65.292,59.683997999999995,60.834,30.546497,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,27.884203000000003,9556000
2008-10-24,50.091999,52.992001,48.040001000000004,50.240002000000004,25.226934,8927500
2008-10-27,50.591999,50.874001,46.514,46.638,23.418266,5325500
2008-10-28,48.897999,53.298,44.664001,52.728001,26.476236,8365000
2008-10-29,51.580002,56.259997999999996,49.619999,53.0,26.612818,7574500
2008-10-30,54.599998,57.599998,53.464001,55.133998999999996,27.684359000000004,6458500
2008-10-31,53.599998,59.358002,53.478001,56.43,28.335119,6343000
2008-11-03,56.672001,61.664001,56.018002,60.236,30.24622,8220000
2008-11-04,62.368,64.414001,60.349998,63.874001,32.072948,6643000
2008-11-05,62.495998,63.014,56.189999,56.41,28.325081,5687000
2008-11-06,56.200001,57.748001,51.599998,51.928001,26.074535,6168500
2008-11-07,53.338001,53.872002,50.523998,53.810001,27.019546999999996,5453500
2008-11-10,55.042,55.400002,47.402,48.585999,24.396418,5806000
2008-11-11,47.043999,49.122002,45.012001,47.282001,23.741642000000002,8168500
2008-11-12,46.251999,47.299999,44.416,44.928001,22.559632999999998,7526000
2008-11-13,45.647999,45.998001,39.436001,45.040001000000004,22.615866,13218000
2008-11-14,43.402,44.5,41.296001000000004,41.806,20.991982,6726000
2008-11-17,41.175999,41.557999,37.964001,37.981998,19.071839999999998,7934500
2008-11-18,38.456001,38.712002000000005,35.924,37.382,18.770569000000002,11209000
2008-11-19,37.023998,37.688,34.175999,34.175999,17.160744,7854500
2008-11-20,34.200001,34.792,31.098,31.309998999999998,15.721645,10658500
2008-11-21,32.807999,35.375999,32.400002,35.155998,17.652834,13227500
2008-11-24,36.296001000000004,40.222,34.369999,40.141998,20.156445,11333000
2008-11-25,41.139998999999996,42.5,38.0,39.987999,20.079117,7209500
2008-11-26,38.625999,42.972,38.096001,42.352001,21.266148,5227000
2008-11-28,41.0,42.389998999999996,40.382,42.389998999999996,21.285232999999998,2481000
2008-12-01,39.402,39.599998,34.526001,34.528,17.337498,7584500
2008-12-02,34.257999,35.702,31.204,34.52,17.333479,12620500
2008-12-03,33.200001,36.633998999999996,32.599998,36.458,18.306604,7315500
2008-12-04,35.504002,38.380001,34.863997999999995,35.492001,17.82155,6941000
2008-12-05,34.801998,39.338001,34.459998999999996,38.914001,19.539829,7553500
2008-12-08,41.200001,45.73,41.200001,44.658001,23.10693,10723000
2008-12-09,43.702,47.709998999999996,43.105999,43.580002,22.549136999999998,10097000
2008-12-10,44.768002,45.897999,42.804001,44.273998,22.908237,5718000
2008-12-11,43.622002,46.976002,42.625999,42.740002000000004,22.11451,6510500
2008-12-12,41.478001,43.594002,40.868,42.056,21.760601,6423500
2008-12-15,42.599998,42.938,39.512001,40.675999,21.046553,6452500
2008-12-16,41.251999,44.509997999999996,41.251999,44.509997999999996,23.030345999999998,9127000
2008-12-17,43.863997999999995,45.712002000000005,43.164001,44.596001,23.074848,6023000
2008-12-18,44.375999,46.071999,43.599998,44.529999,23.040693,6624500
2008-12-19,45.032001,45.478001,42.189999,42.647999,22.066904,6791500
2008-12-22,42.400002,42.400002,38.254002,38.759997999999996,20.055187,6332500
2008-12-23,39.778,40.0,36.82,37.076,19.183847,9008000
2008-12-24,37.798,37.874001,36.425999,37.486,19.39599,2363000
2008-12-26,37.616001000000004,37.948002,36.349998,36.417999,18.84339,3141000
2008-12-29,36.433997999999995,37.147999,35.0,36.745998,19.013102,10052000
2008-12-30,37.0,40.068001,36.439999,40.034,20.714373000000002,9546500
2008-12-31,40.82,42.051998,39.720001,41.622002,21.536034,5814500
2009-01-02,40.900002,42.737999,39.506001,42.515999,21.9986,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,21.766804,7940000
2009-01-06,42.264,42.439999,39.52,40.599998,21.007236,9797500
2009-01-07,38.799999,40.448002,38.546001000000004,39.737999,20.561218,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444,19.891679999999997,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646,19.478769,4840000
2009-01-12,37.574001,38.284,37.0,37.835999,19.577084,6322500
2009-01-13,37.298,38.509997999999996,36.231998,37.004002,19.146597,6320500
2009-01-14,35.998001,36.312,35.0,35.16,18.192474,6275000
2009-01-15,34.540001000000004,35.155998,32.139998999999996,33.549999,17.359423,10737500
2009-01-16,34.521999,35.18,33.048,34.900002,18.057942999999998,7765500
2009-01-20,34.428001,34.453998999999996,31.813999,31.813999,16.461184,6988000
2009-01-21,32.588001,36.118,31.548,36.116001000000004,18.687122,11742000
2009-01-22,33.799999,35.512001,31.42,33.674,17.423579999999998,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,17.461873999999998,6804500
2009-01-26,34.216,35.200001,32.554001,33.316002000000005,17.238344,6362000
2009-01-27,34.264,34.509997999999996,32.939999,33.728001,17.451529999999998,6907500
2009-01-28,35.284,37.633998999999996,35.200001,37.023998,19.15694,9831000
2009-01-29,35.849998,36.178001,34.560001,34.73,17.969978,6481500
2009-01-30,35.0,35.433997999999995,34.054001,34.782001,17.996883,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652,17.412203,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,17.749557,10888500
2009-02-04,34.619999,35.599998,34.0,34.514,17.858221,6357500
2009-02-05,34.192001,36.470001,33.826,35.610001000000004,18.425304,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,19.55846,8993000
2009-02-09,37.200001,38.501999,36.863997999999995,37.596001,19.452901999999998,5587500
2009-02-10,37.18,38.394001,35.172001,35.818001,18.532932000000002,7736000
2009-02-11,35.796001000000004,37.200001,35.655998,37.056,19.173496,5911500
2009-02-12,36.254002,38.866001000000004,36.254002,38.612,19.978598,7644500
2009-02-13,38.509997999999996,39.195999,37.700001,38.125999,19.727139,4988500
2009-02-17,37.119999,37.119999,35.689999,35.695999,18.46981,7372500
2009-02-18,36.688,36.734001,35.0,35.521999,18.379777999999998,5446500
2009-02-19,36.400002,37.419998,35.638,35.75,18.497749,6308500
2009-02-20,34.944,36.882,34.327999,36.366001000000004,18.816481,8230500
2009-02-23,36.944,37.292,34.490002000000004,34.59,17.897539000000002,4981000
2009-02-24,34.403999,36.896,33.450001,36.849998,19.066907999999998,8943500
2009-02-25,35.712002000000005,37.914001,34.990002000000004,36.397999,18.833038000000002,8576000
2009-02-26,37.105999,37.993999,36.439999,36.807999,19.045177,7129000
2009-02-27,35.647999,37.316002000000005,35.599998,36.48,18.875465,6789500
2009-03-02,35.5,36.334,34.405998,34.658001,17.932726000000002,6988000
2009-03-03,35.130001,36.220001,34.667999,35.574001,18.406685,7109500
2009-03-04,36.48,38.313999,36.119999,37.638,19.474636,7651500
2009-03-05,37.34,37.798,36.18,36.486,18.878567,6577000
2009-03-06,36.958,36.984001,35.222,36.490002000000004,19.495104,5703500
2009-03-09,35.622002,37.0,35.521999,36.771999,19.645765,6145500
2009-03-10,37.372002,38.944,37.035999,38.849998,20.755951,8184500
2009-03-11,39.498001,39.903999,36.855999,38.639998999999996,20.643760999999998,11392500
2009-03-12,38.580002,40.216,37.580002,40.189999,21.471860999999997,7256000
2009-03-13,40.598,40.598,38.650002,39.630001,21.17268,8068000
2009-03-16,40.057999,40.292,38.720001,38.953998999999996,20.811514000000003,7813500
2009-03-17,38.439999,44.872002,38.411999,44.782001,23.925176999999998,11398000
2009-03-18,43.908001,47.877998,43.73,47.602001,25.431787,13239500
2009-03-19,47.990002000000004,47.990002000000004,45.298,45.585999,24.354720999999998,10660500
2009-03-20,45.98,47.728001,45.585999,45.723999,24.428453,9985000
2009-03-23,47.150002,52.886002000000005,47.0,52.886002000000005,28.254807,14259500
2009-03-24,51.534,51.776001,47.444,47.459998999999996,25.355919,11696500
2009-03-25,48.198002,50.959998999999996,47.226002,49.854,26.634935,11294500
2009-03-26,51.200001,51.599998,49.48,51.352001,27.435266,8281500
2009-03-27,50.186001,50.650002,48.799999,48.897999,26.124187,6200500
2009-03-30,46.099998,48.799999,45.633998999999996,46.883998999999996,25.048187,7309500
2009-03-31,47.84,49.700001,47.487999,49.278,26.327202000000003,6536000
2009-04-01,48.16,48.841999,46.509997999999996,47.48,25.366604000000002,7520500
2009-04-02,48.799999,50.178001,48.540001000000004,49.071999,26.217138000000002,7608500
2009-04-03,48.453998999999996,51.200001,47.655998,51.178001,27.342295,6259000
2009-04-06,50.0,50.094002,48.849998,49.105999,26.235312,5299500
2009-04-07,48.692001,50.330002,48.034,48.07,25.681818,6155500
2009-04-08,49.099998,49.599998,47.799999,48.709998999999996,26.023746,5287000
2009-04-09,50.02,51.646,48.914001,51.580002,27.557062,7004000
2009-04-13,50.664001,53.84,50.462002000000005,53.146,28.393713,7320000
2009-04-14,52.394001,52.708,49.5,49.5,26.445812,6642500
2009-04-15,49.43,51.0,46.5,50.627998,27.048452,9009000
2009-04-16,49.900002,50.098,47.959998999999996,48.924,26.138079,8274500
2009-04-17,48.405998,48.806,47.284,47.481998,25.36767,6718500
2009-04-20,46.681999,48.125999,44.514,44.514,23.781996,7834500
2009-04-21,44.400002,45.835999,43.060001,45.793999,24.465845,8408500
2009-04-22,45.301998,46.147999,43.712002000000005,43.712002000000005,23.353519,7608000
2009-04-23,44.476002,48.554001,44.259997999999996,48.293999,25.801493,10536000
2009-04-24,48.257999,48.546001000000004,47.02,47.959998999999996,25.623048999999998,7580000
2009-04-27,46.852001,47.580002,46.049999,46.155998,24.659246,4861500
2009-04-28,45.599998,46.299999,44.956001,45.358002,24.232908,4868000
2009-04-29,45.897999,45.990002000000004,44.23,45.5,24.308779,10018000
2009-04-30,46.104,47.478001,44.186001,44.27,23.651638000000002,7589000
2009-05-01,44.006001,45.377998,43.844002,44.518002,23.784142000000003,4332500
2009-05-04,45.231998,46.966,44.652,46.868,25.039639,8073500
2009-05-05,46.66,50.169998,46.546001000000004,49.452,26.420168,9517500
2009-05-06,50.060001,50.799999,48.113997999999995,50.784,27.1318,8535500
2009-05-07,51.200001,51.354,46.888,46.993999,25.106956,8521500
2009-05-08,47.799999,49.816002000000005,47.369999,49.669998,26.536635999999998,7719000
2009-05-11,48.424,49.375999,47.956001,48.306,25.807903,6476500
2009-05-12,49.049999,52.490002000000004,48.400002,51.695999,27.619045,11770000
2009-05-13,50.790001000000004,56.096001,50.599998,54.82,29.288065000000003,16644000
2009-05-14,56.360001000000004,59.436001,56.360001000000004,56.874001,30.385440999999997,17343000
2009-05-15,57.192001,57.383998999999996,55.403999,55.459998999999996,29.629988,8132500
2009-05-18,56.360001000000004,58.0,55.869999,57.588001,30.766890999999998,6691000
2009-05-19,57.200001,58.0,56.096001,56.186001,30.017870000000002,5648000
2009-05-20,57.265999,57.540001000000004,54.299999,54.75,29.250666,5618500
2009-05-21,55.332001,56.535999,55.200001,56.018002,29.928117999999998,5558500
2009-05-22,56.153999,59.66,56.018002,58.652,31.335344,7571500
2009-05-26,58.174,61.257999,57.900002,60.905998,32.53957,7180000
2009-05-27,61.037997999999995,61.976002,59.374001,59.652,31.8696,6467500
2009-05-28,60.403999,64.141998,60.209998999999996,63.866001000000004,34.120983,9101500
2009-05-29,64.440002,64.53600300000001,62.27,64.32800300000001,34.367802000000005,7633500
2009-06-01,65.353996,66.68,65.099998,65.935997,35.226883,6573500
2009-06-02,65.716003,68.42600300000001,65.099998,67.068001,35.831676,6816500
2009-06-03,66.792,66.792,64.582001,65.606003,35.050587,4943500
2009-06-04,65.314003,67.391998,64.984001,67.342003,35.978062,5282000
2009-06-05,68.153999,68.88200400000001,66.066002,66.984001,35.786789,5474500
2009-06-08,66.054001,67.0,65.061996,66.274002,36.02597,4260000
2009-06-09,66.695999,67.384003,66.304001,66.598,36.202087,3998500
2009-06-10,67.435997,67.699997,64.699997,65.547997,35.631325,4292000
2009-06-11,65.540001,69.248001,65.337997,68.417999,37.191433,7153500
2009-06-12,67.403999,68.783997,67.042,68.185997,37.065315000000005,4932500
2009-06-15,67.16999799999999,67.959999,66.297997,66.316002,36.048798,3842000
