Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,5.5575,5.7125,5.4975,5.61,5.61,2439600
2004-11-30,5.5975,5.62,5.4,5.4,5.4,2688000
2004-12-01,5.88,6.4475,5.84,6.3125,6.3125,14094000
2004-12-02,6.485,6.5775,6.27,6.4175,6.4175,5351600
2004-12-03,6.4125,6.5525,6.4125,6.495,6.495,1976800
2004-12-06,6.485,6.5,6.2825,6.42,6.42,2791600
2004-12-07,6.42,6.495,6.305,6.305,6.305,1115600
2004-12-08,6.2625,6.475,6.2275,6.3925,6.3925,1302400
2004-12-09,6.28,6.46,6.255,6.36,6.36,2499200
2004-12-10,6.35,6.4375,6.25,6.3175,6.3175,1146800
2004-12-13,6.3125,6.465,6.2875,6.4475,6.4475,1971600
2004-12-14,6.3975,6.805,6.3875,6.72,6.72,4188000
2004-12-15,6.775,6.8325,6.5525,6.66,6.66,2968000
2004-12-16,6.675,6.7375,6.525,6.5925,6.5925,1399600
2004-12-17,6.5,6.635,6.4175,6.5375,6.5375,1928400
2004-12-20,6.5125,6.5775,6.375,6.4075,6.4075,2551200
2004-12-21,6.3425,6.6,6.32,6.5625,6.5625,1296800
2004-12-22,6.36,6.58,6.36,6.555,6.555,1810000
2004-12-23,6.4625,6.5625,6.4625,6.5525,6.5525,672000
2004-12-27,6.6725,6.6725,6.395,6.505,6.505,932800
2004-12-28,6.5,6.6925,6.485,6.685,6.685,970000
2004-12-29,6.66,6.6725,6.5425,6.5875,6.5875,886800
2004-12-30,6.5875,6.7075,6.505,6.5775,6.5775,753600
2004-12-31,6.5875,6.645,6.54,6.58,6.58,614000
2005-01-03,6.75,6.7525,6.23,6.265,6.265,2591200
2005-01-04,6.2925,6.3375,6.035,6.035,6.035,2237600
2005-01-05,6.0,6.0,5.825,5.905,5.905,2360800
2005-01-06,5.8975,6.0,5.7725,5.8925,5.8925,2262400
2005-01-07,5.9075,5.915,5.755,5.7625,5.7625,1323600
2005-01-10,5.69,5.9175,5.5675,5.79,5.79,1184000
2005-01-11,5.76,5.9025,5.75,5.8625,5.8625,1981600
2005-01-12,5.9275,5.96,5.77,5.8625,5.8625,1436000
2005-01-13,5.8125,5.9675,5.8075,5.87,5.87,1560400
2005-01-14,5.89,5.9425,5.8125,5.865,5.865,816000
2005-01-18,5.865,6.0,5.825,5.9725,5.9725,939200
2005-01-19,6.025,6.0325,5.925,5.9375,5.9375,1416000
2005-01-20,5.9225,6.0075,5.8675,5.925,5.925,1338400
2005-01-21,5.9475,5.995,5.795,5.7975,5.7975,1088000
2005-01-24,5.8375,5.85,5.615,5.63,5.63,1354800
2005-01-25,5.62,5.675,5.5575,5.5925,5.5925,1234000
2005-01-26,5.6425,5.65,5.5025,5.6,5.6,1041600
2005-01-27,5.555,5.78,5.5275,5.7225,5.7225,863200
2005-01-28,5.725,5.795,5.595,5.6525,5.6525,976800
2005-01-31,5.6275,5.775,5.5875,5.745,5.745,1602400
2005-02-01,5.7175,5.8,5.675,5.7125,5.7125,1104000
2005-02-02,5.7025,5.87,5.7025,5.83,5.83,1541600
2005-02-03,5.83,5.87,5.77,5.82,5.82,1428000
2005-02-04,5.8375,6.03,5.7975,6.015,6.015,1642400
2005-02-07,6.0525,6.0575,5.9375,5.995,5.995,1015200
2005-02-08,6.0425,6.0575,5.9075,5.935,5.935,1064800
2005-02-09,5.91,5.9375,5.6775,5.685,5.685,1872000
2005-02-10,5.7,5.775,5.675,5.695,5.695,2326800
2005-02-11,5.675,5.8375,5.66,5.725,5.725,1447200
2005-02-14,5.6825,5.825,5.65,5.76,5.76,1074800
2005-02-15,5.75,5.8325,5.7375,5.77,5.77,384000
2005-02-16,5.7275,5.8225,5.7275,5.78,5.78,667600
2005-02-17,5.75,5.8125,5.68,5.7525,5.7525,1024000
2005-02-18,5.8,5.8875,5.755,5.7775,5.7775,825600
2005-02-22,5.73,5.8175,5.5675,5.5975,5.5975,1676000
2005-02-23,5.605,5.79,5.6025,5.6825,5.6825,1138000
2005-02-24,5.6475,5.6925,5.565,5.6,5.6,959200
2005-02-25,5.5725,5.7275,5.555,5.6975,5.6975,2589600
2005-02-28,5.64,5.86,5.6,5.825,5.825,1532000
2005-03-01,5.8625,6.2275,5.86,6.155,6.155,3306400
2005-03-02,6.25,6.4975,6.0725,6.4375,6.4375,5854000
2005-03-03,6.435,6.4375,6.1775,6.1975,6.1975,2064800
2005-03-04,6.25,6.27,6.2075,6.255,6.255,2027600
2005-03-07,6.25,6.275,6.1975,6.2675,6.2675,1946800
2005-03-08,6.2175,6.36,6.2175,6.3575,6.3575,2342400
2005-03-09,6.2725,6.34,6.175,6.195,6.195,1944000
2005-03-10,6.18,6.2325,6.0875,6.1775,6.1775,1470800
2005-03-11,6.1475,6.205,5.9875,6.0425,6.0425,1588800
2005-03-14,6.07,6.1875,6.025,6.1875,6.1875,946000
2005-03-15,6.185,6.21,6.06,6.0825,6.0825,766000
2005-03-16,6.0425,6.14,6.0,6.0475,6.0475,931600
2005-03-17,6.0225,6.1375,6.0075,6.0875,6.0875,1118400
2005-03-18,6.045,6.1225,6.0275,6.0375,6.0375,2180000
2005-03-21,6.08,6.08,6.0,6.0125,6.0125,1018000
2005-03-22,6.0,6.11,5.9725,5.99,5.99,1026800
2005-03-23,5.9625,5.9875,5.8275,5.9425,5.9425,1176000
2005-03-24,5.945,6.0725,5.9225,5.9525,5.9525,864800
2005-03-28,5.955,6.005,5.8925,5.9275,5.9275,566400
2005-03-29,5.955,5.9925,5.795,5.8,5.8,1070800
2005-03-30,5.7875,5.88,5.75,5.775,5.775,881200
2005-03-31,5.77,5.925,5.7675,5.89,5.89,1220400
2005-04-01,5.8775,5.88,5.7975,5.8025,5.8025,1011200
2005-04-04,5.77,5.86,5.755,5.8375,5.8375,1350400
2005-04-05,5.8125,5.9875,5.78,5.91,5.91,1348000
2005-04-06,5.9025,5.99,5.9025,5.9625,5.9625,2240400
2005-04-07,5.975,5.9875,5.94,5.9625,5.9625,1340800
2005-04-08,5.95,5.975,5.9,5.955,5.955,836000
2005-04-11,5.9825,6.0375,5.8075,5.9275,5.9275,1158400
2005-04-12,5.9,5.94,5.7775,5.8975,5.8975,1177600
2005-04-13,5.84,5.9225,5.7625,5.7725,5.7725,717200
2005-04-14,5.8,5.8425,5.7025,5.7375,5.7375,1485200
2005-04-15,5.75,5.75,5.5525,5.5925,5.5925,1512800
2005-04-18,5.5625,5.635,5.4025,5.5875,5.5875,1297200
2005-04-19,5.625,5.6725,5.5075,5.66,5.66,787200
2005-04-20,5.675,5.6975,5.54,5.5625,5.5625,882400
2005-04-21,5.61,5.685,5.5425,5.6825,5.6825,855200
2005-04-22,5.7,5.7,5.5025,5.525,5.525,1082800
2005-04-25,5.51,5.6125,5.51,5.585,5.585,822400
2005-04-26,5.5375,5.65,5.495,5.505,5.505,660400
2005-04-27,5.4625,5.535,5.375,5.505,5.505,914400
2005-04-28,5.4625,5.475,5.315,5.3475,5.3475,2068400
2005-04-29,5.34,5.4475,5.25,5.42,5.42,2086800
2005-05-02,5.4125,5.585,5.4125,5.565,5.565,1590000
2005-05-03,5.52,5.5875,5.4875,5.51,5.51,1414400
2005-05-04,5.4725,5.775,5.4725,5.735,5.735,2374800
2005-05-05,5.705,5.795,5.6725,5.76,5.76,1754000
2005-05-06,5.8,5.8525,5.7375,5.825,5.825,1682800
2005-05-09,5.8025,5.8225,5.7575,5.805,5.805,1525600
2005-05-10,5.7625,5.9575,5.715,5.86,5.86,1179200
2005-05-11,5.855,5.9775,5.795,5.9325,5.9325,809200
2005-05-12,5.9525,5.96,5.7775,5.805,5.805,1175200
2005-05-13,5.79,5.92,5.7875,5.8925,5.8925,1045200
2005-05-16,5.8775,5.9625,5.8625,5.9125,5.9125,1387600
2005-05-17,5.865,5.985,5.84,5.9725,5.9725,740400
2005-05-18,5.94,6.1475,5.94,6.1375,6.1375,1187600
2005-05-19,6.105,6.185,6.105,6.17,6.17,1156000
2005-05-20,6.1725,6.3525,6.1625,6.3525,6.3525,2935600
2005-05-23,6.265,6.49,6.265,6.32,6.32,2302800
2005-05-24,6.275,6.33,6.1275,6.295,6.295,3011200
2005-05-25,6.25,6.35,6.2375,6.31,6.31,2878000
2005-05-26,6.305,6.415,6.3,6.3375,6.3375,843600
2005-05-27,6.305,6.39,6.3025,6.3825,6.3825,1105600
2005-05-31,6.355,6.41,6.1975,6.1975,6.1975,2318000
2005-06-01,6.2375,6.4225,6.1975,6.3225,6.3225,1842800
2005-06-02,6.3775,6.5525,6.35,6.4475,6.4475,3758400
2005-06-03,6.42,6.4975,6.385,6.385,6.385,1884000
2005-06-06,6.425,6.4975,6.385,6.475,6.475,2408000
2005-06-07,6.475,6.53,6.3975,6.46,6.46,1970000
2005-06-08,6.4225,6.45,6.325,6.3475,6.3475,1142400
2005-06-09,6.3125,6.39,6.255,6.35,6.35,1814000
2005-06-10,6.39,6.39,6.1625,6.24,6.24,2040800
2005-06-13,6.14,6.2725,6.1,6.1825,6.1825,2906000
2005-06-14,6.1425,6.195,6.1075,6.1375,6.1375,2274400
2005-06-15,6.15,6.1775,6.1125,6.145,6.145,1764800
2005-06-16,6.115,6.215,6.115,6.1725,6.1725,2210400
2005-06-17,6.1375,6.2475,6.04,6.1875,6.1875,2770000
2005-06-20,6.1725,6.2375,6.1225,6.1875,6.1875,1045600
2005-06-21,6.16,6.235,6.1175,6.1575,6.1575,1390400
2005-06-22,6.1775,6.2,6.0975,6.1575,6.1575,990000
2005-06-23,6.1475,6.165,6.06,6.0775,6.0775,1350000
2005-06-24,6.08,6.125,5.945,6.005,6.005,1719200
2005-06-27,5.9975,6.08,5.94,6.0025,6.0025,1016400
2005-06-28,6.0225,6.1325,5.9875,6.1,6.1,1172800
2005-06-29,6.075,6.13,5.99,6.01,6.01,1304800
2005-06-30,5.98,6.07,5.935,5.955,5.955,1311200
2005-07-01,5.965,6.0975,5.93,6.0075,6.0075,944000
2005-07-05,5.9775,6.16,5.9775,6.13,6.13,893600
2005-07-06,6.1275,6.1675,6.0475,6.0825,6.0825,784000
2005-07-07,6.0525,6.0525,5.895,6.04,6.04,984800
2005-07-08,6.03,6.225,5.9875,6.1925,6.1925,1497600
2005-07-11,6.1875,6.3425,6.1375,6.29,6.29,1166400
2005-07-12,6.2825,6.34,6.235,6.235,6.235,801200
2005-07-13,6.2375,6.3,6.1875,6.2825,6.2825,948400
2005-07-14,6.34,6.35,6.205,6.22,6.22,806000
2005-07-15,6.1875,6.26,6.1725,6.2075,6.2075,642400
2005-07-18,6.2225,6.2225,6.08,6.1575,6.1575,1222000
2005-07-19,6.135,6.345,6.115,6.2575,6.2575,1199600
2005-07-20,6.2375,6.375,6.225,6.3525,6.3525,1027600
2005-07-21,6.36,6.375,6.2125,6.3075,6.3075,1114400
2005-07-22,6.2975,6.35,6.18,6.235,6.235,684000
2005-07-25,6.2325,6.25,6.1525,6.165,6.165,779200
2005-07-26,6.145,6.245,6.1325,6.1725,6.1725,1300800
2005-07-27,6.1975,6.1975,6.11,6.1475,6.1475,725600
2005-07-28,6.1475,6.2075,6.1125,6.195,6.195,926400
2005-07-29,6.1925,6.245,6.0775,6.115,6.115,1690800
2005-08-01,6.085,6.1275,6.0275,6.1125,6.1125,1189200
2005-08-02,6.0875,6.2375,6.0875,6.1975,6.1975,1331600
2005-08-03,6.23,6.335,6.2175,6.3025,6.3025,1862400
2005-08-04,6.3375,6.375,6.1925,6.2125,6.2125,1956000
2005-08-05,6.1875,6.215,6.0325,6.0375,6.0375,1041200
2005-08-08,6.0375,6.0875,5.975,5.9975,5.9975,680800
2005-08-09,5.99,6.07,5.985,6.03,6.03,854800
2005-08-10,6.0125,6.095,5.975,5.985,5.985,1199200
2005-08-11,5.9725,6.0125,5.9125,5.9425,5.9425,1652800
2005-08-12,5.9,5.95,5.82,5.9325,5.9325,1058000
2005-08-15,5.875,6.0575,5.825,5.9825,5.9825,1143200
2005-08-16,5.9275,5.9425,5.5,5.645,5.645,3428800
2005-08-17,5.61,5.6975,5.6075,5.64,5.64,1466000
2005-08-18,5.6,5.65,5.55,5.62,5.62,883600
2005-08-19,5.6125,5.66,5.5775,5.61,5.61,895200
2005-08-22,5.6,5.6625,5.5675,5.61,5.61,1443200
2005-08-23,5.5875,5.65,5.575,5.6125,5.6125,1758400
2005-08-24,5.6,5.745,5.59,5.635,5.635,1891600
2005-08-25,5.62,5.7675,5.62,5.6625,5.6625,3006000
2005-08-26,5.66,5.7025,5.625,5.65,5.65,1431600
2005-08-29,5.625,5.7975,5.61,5.79,5.79,1332800
2005-08-30,5.745,5.8125,5.7325,5.745,5.745,1227600
2005-08-31,5.73,6.1875,5.7275,6.1725,6.1725,2719600
2005-09-01,6.125,6.21,6.0025,6.035,6.035,1800400
2005-09-02,6.02,6.0725,5.955,5.97,5.97,862800
2005-09-06,5.95,6.0875,5.95,6.065,6.065,933600
2005-09-07,6.0275,6.0975,5.98,6.025,6.025,836000
2005-09-08,6.0,6.02,5.9275,5.96,5.96,707200
2005-09-09,5.9475,6.09,5.9025,6.07,6.07,1350400
2005-09-12,6.055,6.065,5.9625,5.99,5.99,1686000
2005-09-13,5.96,6.0375,5.915,5.98,5.98,934800
2005-09-14,5.95,5.965,5.85,5.855,5.855,808000
2005-09-15,5.83,5.8725,5.78,5.795,5.795,1440000
2005-09-16,5.7825,6.0175,5.765,5.855,5.855,3890800
2005-09-19,5.8425,5.91,5.7775,5.7925,5.7925,786800
2005-09-20,5.8,5.915,5.775,5.8075,5.8075,952400
2005-09-21,5.785,5.8225,5.6575,5.665,5.665,895600
2005-09-22,5.6475,5.695,5.5275,5.6775,5.6775,1727200
2005-09-23,5.6425,5.6875,5.5925,5.6375,5.6375,1141200
2005-09-26,5.6625,5.81,5.655,5.7675,5.7675,1275200
2005-09-27,5.775,5.8325,5.6975,5.8,5.8,1392000
2005-09-28,5.78,5.92,5.72,5.7375,5.7375,2044800
2005-09-29,5.9675,6.0475,5.895,5.9325,5.9325,5939200
2005-09-30,5.925,6.135,5.8825,5.9675,5.9675,5503200
2005-10-03,6.015,6.0775,5.9875,5.995,5.995,4271200
2005-10-04,5.975,6.04,5.975,6.0075,6.0075,2479200
2005-10-05,5.9725,6.04,5.95,5.96,5.96,2300400
2005-10-06,5.965,6.02,5.79,5.84,5.84,1441600
2005-10-07,5.85,5.9625,5.8475,5.925,5.925,1307600
2005-10-10,5.95,5.985,5.7925,5.8175,5.8175,1793200
2005-10-11,5.8275,5.99,5.7825,5.845,5.845,2926800
2005-10-12,5.83,5.875,5.7375,5.745,5.745,2222400
2005-10-13,5.7,5.7975,5.645,5.7475,5.7475,1472000
2005-10-14,5.75,5.85,5.74,5.8175,5.8175,1186000
2005-10-17,5.81,5.845,5.7575,5.81,5.81,1033200
2005-10-18,5.8,5.8575,5.6125,5.685,5.685,1508000
2005-10-19,5.665,5.7725,5.575,5.745,5.745,2089600
2005-10-20,5.735,5.76,5.6175,5.655,5.655,2236800
2005-10-21,5.655,5.7175,5.6175,5.6525,5.6525,1327600
2005-10-24,5.6525,5.8025,5.625,5.795,5.795,1905200
2005-10-25,5.78,5.79,5.6675,5.7475,5.7475,952800
2005-10-26,5.705,5.77,5.67,5.7525,5.7525,1070400
2005-10-27,5.7375,5.7775,5.6625,5.6825,5.6825,890800
2005-10-28,5.7225,5.775,5.675,5.77,5.77,1446000
2005-10-31,5.795,5.8775,5.76,5.84,5.84,1235200
2005-11-01,5.8,5.825,5.64,5.7625,5.7625,1724400
2005-11-02,5.75,5.8775,5.7475,5.855,5.855,1074800
2005-11-03,5.8725,5.92,5.8075,5.8925,5.8925,4628800
2005-11-04,5.975,6.0,5.85,5.9025,5.9025,2719200
2005-11-07,5.95,6.045,5.925,6.0,6.0,4454400
2005-11-08,6.0,6.01,5.89,5.935,5.935,3086000
2005-11-09,5.9025,6.02,5.89,6.0,6.0,2530400
2005-11-10,6.0,6.0625,5.9,6.0475,6.0475,1150400
2005-11-11,6.05,6.2,6.0475,6.16,6.16,3994800
2005-11-14,6.2,6.22,6.1,6.1525,6.1525,1062800
2005-11-15,6.17,6.23,6.1175,6.14,6.14,1901600
2005-11-16,6.1425,6.175,6.1125,6.14,6.14,1279600
2005-11-17,6.155,6.215,6.05,6.2025,6.2025,2034000
2005-11-18,6.21,6.2825,6.19,6.2625,6.2625,1076000
2005-11-21,6.25,6.3,6.1975,6.2975,6.2975,1626000
2005-11-22,6.2875,6.3525,6.08,6.345,6.345,1343600
2005-11-23,6.3375,6.375,6.28,6.325,6.325,1178800
2005-11-25,6.315,6.3775,6.315,6.365,6.365,451200
2005-11-28,6.35,6.38,6.2275,6.2975,6.2975,1378000
2005-11-29,6.33,6.4125,6.3,6.385,6.385,2152400
2005-11-30,6.375,6.45,6.295,6.295,6.295,3408400
2005-12-01,6.3125,6.45,6.3,6.4,6.4,2099600
2005-12-02,6.385,6.4075,6.1725,6.3775,6.3775,2457200
2005-12-05,5.95,6.23,5.285,6.08,6.08,10792400
2005-12-06,6.07,6.125,5.9625,6.045,6.045,4829200
2005-12-07,6.025,6.05,5.9025,5.96,5.96,3207600
2005-12-08,5.9275,5.9925,5.8475,5.865,5.865,2548800
2005-12-09,5.8575,5.8925,5.82,5.855,5.855,1667200
2005-12-12,5.8575,5.8975,5.8025,5.865,5.865,2494800
2005-12-13,5.85,5.8925,5.8225,5.855,5.855,1957200
2005-12-14,5.8325,5.91,5.8225,5.8425,5.8425,2845600
2005-12-15,5.8775,5.89,5.7875,5.8,5.8,1841200
2005-12-16,5.8,5.8425,5.7375,5.785,5.785,2539200
2005-12-19,5.7925,5.7925,5.7,5.7125,5.7125,3662400
2005-12-20,5.7,5.725,5.65,5.68,5.68,3646800
2005-12-21,5.6625,5.7675,5.6325,5.65,5.65,1903200
2005-12-22,5.675,5.725,5.5925,5.68,5.68,3302800
2005-12-23,5.66,5.735,5.66,5.71,5.71,657600
2005-12-27,5.7475,5.8075,5.68,5.7125,5.7125,1880800
2005-12-28,5.6875,5.7525,5.6575,5.72,5.72,2234400
2005-12-29,5.7525,5.8025,5.7025,5.7725,5.7725,1162400
2005-12-30,5.745,5.8025,5.705,5.765,5.765,1841200
2006-01-03,5.77,5.8025,5.68,5.755,5.755,2443600
2006-01-04,5.7575,5.95,5.7325,5.9375,5.9375,3430000
2006-01-05,5.95,5.9725,5.85,5.9525,5.9525,2038000
2006-01-06,5.995,6.145,5.9825,6.14,6.14,3463600
2006-01-09,6.125,6.17,6.095,6.1475,6.1475,2706400
2006-01-10,6.1525,6.29,6.125,6.2725,6.2725,2989200
2006-01-11,6.2925,6.31,6.175,6.21,6.21,2128400
2006-01-12,6.155,6.1725,6.0775,6.09,6.09,1008800
2006-01-13,6.13,6.1375,6.0575,6.075,6.075,1094000
2006-01-17,6.0875,6.1375,6.05,6.115,6.115,2245600
2006-01-18,6.0975,6.2125,6.0925,6.1925,6.1925,1284400
2006-01-19,6.2475,6.2475,6.1625,6.1875,6.1875,1116800
2006-01-20,6.225,6.225,6.1075,6.1075,6.1075,1325600
2006-01-23,6.1575,6.1575,6.0925,6.115,6.115,1284000
2006-01-24,6.15,6.2625,6.1075,6.25,6.25,1568400
2006-01-25,6.285,6.285,6.2,6.2525,6.2525,1554800
2006-01-26,6.255,6.2825,6.2025,6.2625,6.2625,2186400
2006-01-27,6.2625,6.3,6.2175,6.2575,6.2575,606400
2006-01-30,6.2725,6.2725,6.2075,6.25,6.25,639600
2006-01-31,6.255,6.3,6.205,6.2975,6.2975,1283600
2006-02-01,6.265,6.375,6.2625,6.35,6.35,2045600
2006-02-02,6.3225,6.3625,6.25,6.275,6.275,1000000
2006-02-03,6.25,6.2875,6.215,6.24,6.24,1106400
2006-02-06,6.25,6.25,6.185,6.2225,6.2225,1059200
2006-02-07,6.2225,6.25,6.175,6.2075,6.2075,840000
2006-02-08,6.235,6.3125,6.1875,6.305,6.305,1115200
2006-02-09,6.2875,6.325,6.2575,6.305,6.305,731600
2006-02-10,6.3,6.315,6.25,6.2825,6.2825,1187600
2006-02-13,6.2475,6.32,6.2475,6.265,6.265,1576400
2006-02-14,6.2875,6.3725,6.255,6.3225,6.3225,1655200
2006-02-15,6.3,6.3425,6.2775,6.33,6.33,522000
2006-02-16,6.3625,6.38,6.33,6.375,6.375,682400
2006-02-17,6.375,6.425,6.3375,6.39,6.39,851600
2006-02-21,6.37,6.395,6.3375,6.3775,6.3775,612000
2006-02-22,6.3975,6.4575,6.365,6.41,6.41,886400
2006-02-23,6.3875,6.5625,6.3875,6.515,6.515,1512000
2006-02-24,6.525,6.8025,6.5,6.8025,6.8025,3737600
2006-02-27,6.77,6.7875,6.5675,6.57,6.57,8964000
2006-02-28,6.57,6.645,6.45,6.46,6.46,1218400
2006-03-01,6.4575,6.7325,6.4475,6.7175,6.7175,1624400
2006-03-02,6.68,6.71,6.53,6.5875,6.5875,1434000
2006-03-03,6.5675,6.75,6.54,6.7125,6.7125,1298400
2006-03-06,6.7075,6.7425,6.5575,6.5625,6.5625,1172000
2006-03-07,6.555,6.6725,6.4375,6.47,6.47,1868400
2006-03-08,6.385,6.7525,6.2675,6.72,6.72,2489600
2006-03-09,6.7125,6.7125,6.525,6.53,6.53,1512800
2006-03-10,6.5525,6.7,6.5075,6.6625,6.6625,1466800
2006-03-13,6.67,6.7525,6.5875,6.6775,6.6775,1133600
2006-03-14,6.65,6.72,6.57,6.6925,6.6925,928800
2006-03-15,6.6875,6.74,6.5825,6.705,6.705,1329200
2006-03-16,6.6975,6.775,6.625,6.7275,6.7275,970800
2006-03-17,6.695,6.7625,6.65,6.715,6.715,1584800
2006-03-20,6.74,6.7875,6.7,6.7575,6.7575,610400
2006-03-21,6.855,6.875,6.71,6.855,6.855,2759200
2006-03-22,6.825,6.935,6.7825,6.925,6.925,2174400
2006-03-23,6.93,6.965,6.855,6.9275,6.9275,1320400
2006-03-24,6.9475,6.95,6.8425,6.8725,6.8725,1946400
2006-03-27,6.875,6.895,6.795,6.835,6.835,1599200
2006-03-28,6.865,6.87,6.6925,6.7575,6.7575,1920000
2006-03-29,6.79,6.86,6.735,6.8275,6.8275,1048800
2006-03-30,6.8575,6.8575,6.73,6.7625,6.7625,797600
2006-03-31,6.8075,6.87,6.7425,6.8625,6.8625,925200
2006-04-03,6.86,6.865,6.7575,6.82,6.82,1052400
2006-04-04,6.795,6.93,6.7875,6.8625,6.8625,1754800
2006-04-05,6.8625,6.8725,6.73,6.7875,6.7875,1073600
2006-04-06,6.765,6.775,6.635,6.6875,6.6875,1166400
2006-04-07,6.7,6.74,6.6025,6.73,6.73,1668000
2006-04-10,6.7425,6.77,6.6775,6.69,6.69,1059200
2006-04-11,6.715,6.7525,6.625,6.645,6.645,1448000
2006-04-12,6.6325,6.6425,6.5975,6.6275,6.6275,758800
2006-04-13,6.5975,6.5975,6.5475,6.5675,6.5675,1429200
2006-04-17,6.5475,6.5725,6.5,6.5175,6.5175,665200
2006-04-18,6.5225,6.625,6.485,6.5825,6.5825,1016400
2006-04-19,6.57,6.6625,6.55,6.6625,6.6625,1474800
2006-04-20,6.6325,6.7175,6.6025,6.7025,6.7025,514800
2006-04-21,6.73,6.7825,6.6325,6.725,6.725,1394800
2006-04-24,6.7,6.7,6.585,6.65,6.65,562400
2006-04-25,6.625,6.7375,6.6175,6.6575,6.6575,1111200
2006-04-26,6.69,6.7275,6.5675,6.6,6.6,1511200
2006-04-27,6.5775,6.745,6.575,6.6925,6.6925,1242400
2006-04-28,6.645,6.7425,6.625,6.7125,6.7125,1052000
2006-05-01,6.76,6.76,6.5375,6.5575,6.5575,1547200
2006-05-02,6.55,6.68,6.55,6.66,6.66,1436800
2006-05-03,6.6675,6.69,6.5675,6.6275,6.6275,528000
2006-05-04,6.615,6.7175,6.605,6.6575,6.6575,797200
2006-05-05,6.7225,6.7225,6.63,6.66,6.66,607200
2006-05-08,6.635,6.805,6.625,6.8025,6.8025,1472800
2006-05-09,6.765,6.8575,6.7525,6.7875,6.7875,2394800
2006-05-10,6.7825,6.8125,6.6875,6.71,6.71,520800
2006-05-11,6.7,6.74,6.4675,6.4725,6.4725,1532000
2006-05-12,6.45,6.4875,6.3725,6.375,6.375,956400
2006-05-15,6.3675,6.4825,6.3675,6.4075,6.4075,1122400
2006-05-16,6.3925,6.5025,6.3475,6.3625,6.3625,1198800
2006-05-17,6.315,6.3875,6.2125,6.2975,6.2975,1204400
2006-05-18,6.3225,6.375,6.2625,6.2775,6.2775,1179600
2006-05-19,6.3125,6.3575,6.2425,6.2675,6.2675,997600
2006-05-22,6.2475,6.3025,6.1875,6.2825,6.2825,1368800
2006-05-23,6.33,6.4225,6.2575,6.2625,6.2625,1222800
2006-05-24,6.2475,6.275,6.1375,6.2475,6.2475,1626000
2006-05-25,6.3125,6.3125,6.2075,6.255,6.255,852000
2006-05-26,6.245,6.365,6.245,6.3125,6.3125,771200
2006-05-30,6.465,6.73,6.44,6.6775,6.6775,2998800
2006-05-31,6.72,6.98,6.7175,6.86,6.86,2838400
2006-06-01,6.5475,6.75,6.2375,6.4475,6.4475,5788400
2006-06-02,6.4625,6.5825,6.39,6.4975,6.4975,3592400
2006-06-05,6.4425,6.5,6.29,6.295,6.295,2134000
2006-06-06,6.3275,6.3375,6.1925,6.25,6.25,2188000
2006-06-07,6.2575,6.305,6.15,6.17,6.17,1380800
2006-06-08,6.14,6.24,6.08,6.22,6.22,1378400
2006-06-09,6.25,6.295,6.14,6.25,6.25,1850000
2006-06-12,6.2375,6.26,6.02,6.0225,6.0225,2224000
2006-06-13,6.0075,6.11,6.0,6.0275,6.0275,1722000
2006-06-14,6.01,6.105,5.96,6.07,6.07,1008000
2006-06-15,6.0925,6.26,6.0625,6.205,6.205,1233200
2006-06-16,6.17,6.1975,6.065,6.155,6.155,1031200
2006-06-19,6.12,6.155,6.03,6.0575,6.0575,846000
2006-06-20,6.05,6.05,5.8775,5.9325,5.9325,1553600
2006-06-21,5.915,6.04,5.91,5.9775,5.9775,959600
2006-06-22,5.9425,6.0275,5.9025,6.0075,6.0075,910800
2006-06-23,5.9725,6.035,5.9425,5.9875,5.9875,782000
2006-06-26,5.985,6.04,5.93,6.035,6.035,1380000
2006-06-27,6.0475,6.0625,5.995,6.02,6.02,1440000
2006-06-28,6.005,6.0375,5.9375,5.9675,5.9675,964000
2006-06-29,5.9875,6.1325,5.9725,6.1325,6.1325,1200800
2006-06-30,6.09,6.1525,6.0275,6.14,6.14,1468800
2006-07-03,6.1575,6.17,5.995,6.1525,6.1525,465200
2006-07-05,6.0925,6.1225,5.985,6.1025,6.1025,1170400
2006-07-06,5.9925,6.17,5.98,6.0875,6.0875,921200
2006-07-07,6.0675,6.19,6.04,6.1675,6.1675,1418800
2006-07-10,6.175,6.3025,6.1525,6.2875,6.2875,1762000
2006-07-11,6.28,6.4275,6.21,6.3975,6.3975,1728000
2006-07-12,6.3725,6.4125,6.3375,6.41,6.41,1395200
2006-07-13,6.385,6.46,6.3375,6.4,6.4,1800800
2006-07-14,6.415,6.465,6.3275,6.3825,6.3825,1382800
2006-07-17,6.3825,6.5,6.355,6.4525,6.4525,1965200
2006-07-18,6.4525,6.5575,6.435,6.55,6.55,2364800
2006-07-19,6.5625,6.85,6.5125,6.84,6.84,3721200
2006-07-20,6.8275,6.85,6.715,6.74,6.74,2924800
2006-07-21,6.7275,6.76,6.6075,6.6475,6.6475,1819200
2006-07-24,6.66,6.7525,6.63,6.735,6.735,979200
2006-07-25,6.72,6.765,6.63,6.7425,6.7425,1109200
2006-07-26,6.7,6.7425,6.61,6.6675,6.6675,1481600
2006-07-27,6.7025,6.735,6.5775,6.625,6.625,886800
2006-07-28,6.6425,6.695,6.555,6.685,6.685,882400
2006-07-31,6.66,6.7,6.6025,6.66,6.66,1458800
