Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,16.9175,17.09,16.790001,16.842501000000002,16.605249,6947600
2006-07-03,16.950001,17.137501,16.842501000000002,17.112499,16.871443,1895200
2006-07-05,17.0875,17.094998999999998,16.5,16.645,16.410529999999998,5075600
2006-07-06,16.76,17.094998999999998,16.690001000000002,16.987499,16.748205,3422400
2006-07-07,16.940001000000002,16.9625,16.3475,16.407498999999998,16.176374,5434400
2006-07-10,16.4275,16.540001,15.8275,15.98,15.754898,5521600
2006-07-11,15.85,15.895,15.3775,15.895,15.671095999999999,9142400
2006-07-12,16.504998999999998,16.84,16.25,16.2925,16.062994,13727200
2006-07-13,16.227501,16.450001,15.8,15.915,15.690814000000001,4958000
2006-07-14,15.9925,15.9925,15.455,15.625,15.404898000000001,5040800
2006-07-17,15.5625,15.705,15.375,15.5025,15.284123999999998,3052800
2006-07-18,15.575,15.645,15.1375,15.605,15.385179999999998,7159200
2006-07-19,15.575,16.372498999999998,15.575,16.165001,15.937292000000001,7486400
2006-07-20,16.205,16.237499,15.5375,15.625,15.404898000000001,4392800
2006-07-21,15.5225,15.545,15.0425,15.2625,15.047506,4976000
2006-07-24,15.265,15.84,15.265,15.775,15.552786,4138800
2006-07-25,15.74,15.7925,15.4325,15.6625,15.441870999999999,4185200
2006-07-26,15.61,15.94,15.5,15.7,15.478844,3471200
2006-07-27,15.6925,15.805,15.48,15.6275,15.407363,10187600
2006-07-28,15.7875,16.225,15.6725,16.135,15.907715,4044800
2006-07-31,16.225,16.66,16.182501000000002,16.372498999999998,16.141869,7673200
2006-08-01,16.125,16.217501000000002,15.775,15.88,15.656307,6657200
2006-08-02,16.9825,17.237499,16.66,16.807501000000002,16.570744,12674000
2006-08-03,16.790001,17.865,16.7325,17.577499,17.329895,9271600
2006-08-04,17.772499,17.997498999999998,16.877501000000002,17.092501000000002,16.851727,8189200
2006-08-07,17.0275,17.125,16.684998999999998,16.852501,16.615107000000002,4869600
2006-08-08,16.9625,17.0,16.5,16.615,16.380955,4537200
2006-08-09,16.715,16.82,16.200001,16.202499,15.974263,5564400
2006-08-10,16.2675,16.752501000000002,16.1625,16.5625,16.329191,4215200
2006-08-11,16.442498999999998,16.6,16.2775,16.424999,16.19363,2695200
2006-08-14,16.5425,16.965,16.5425,16.672501,16.437645,3682400
2006-08-15,16.959999,17.422501,16.737499,17.3825,17.137642,5946400
2006-08-16,17.4475,17.735001,17.2225,17.622498999999998,17.374261999999998,6521200
2006-08-17,17.6075,17.692498999999998,17.41,17.555,17.307714,5051200
2006-08-18,17.555,17.75,17.325001,17.705,17.455597,4586800
2006-08-21,17.682501000000002,17.682501000000002,17.254998999999998,17.422501,17.17708,2907600
2006-08-22,17.4575,17.7125,17.299999,17.647499,17.398909,2880800
2006-08-23,17.782498999999998,17.809998999999998,17.190001000000002,17.290001,17.046444,3442400
2006-08-24,17.4375,17.459999,17.127501000000002,17.424999,17.179541,2262800
2006-08-25,17.305,17.5825,17.237499,17.27,17.026728,3888000
2006-08-28,17.247498999999998,17.799999,17.125,17.799999,17.549260999999998,3822400
2006-08-29,17.799999,17.895,17.190001000000002,17.637501,17.389053,7928800
2006-08-30,17.735001,17.77,17.442498999999998,17.65,17.401377,3212000
2006-08-31,17.7225,17.815001000000002,17.445,17.477501,17.231302,3926000
2006-09-01,17.605,17.74,17.432501000000002,17.434998999999998,17.189404,3387600
2006-09-05,17.514999,17.9175,17.3825,17.875,17.623201,5179200
2006-09-06,17.690001000000002,17.7875,17.432501000000002,17.452499,17.206659,4362800
2006-09-07,17.4175,17.5875,17.110001,17.24,16.997149,4312400
2006-09-08,17.190001000000002,17.525,17.190001000000002,17.3125,17.068628,2864000
2006-09-11,17.25,17.514999,17.022499,17.405001000000002,17.159826000000002,3450400
2006-09-12,17.385,17.965,17.34,17.924999,17.672501,4567600
2006-09-13,17.9625,18.5525,17.93,18.32,18.061934,8130800
2006-09-14,18.1875,18.432501000000002,17.887501,18.295,18.037289,4865200
2006-09-15,18.4125,18.577499,17.684998999999998,17.8925,17.640457,10177600
2006-09-18,17.955,18.365,17.9,18.137501,17.882008,4268000
2006-09-19,18.2425,18.3225,17.752501000000002,17.922501,17.670036,4518800
2006-09-20,18.07,18.4,17.922501,18.1625,17.906655999999998,7376400
2006-09-21,18.2875,18.700001,18.2125,18.342501000000002,18.084118,7824800
2006-09-22,18.262501,18.3025,18.0075,18.16,17.904188,3109200
2006-09-25,18.1425,18.6675,18.030001000000002,18.6675,18.404541000000002,4853600
2006-09-26,18.66,18.692498999999998,18.325001,18.655001000000002,18.392216,5807200
2006-09-27,18.7075,19.1625,18.6625,18.764999,18.500668,7511600
2006-09-28,18.945,19.09,18.592501000000002,18.752501000000002,18.488344,5677600
2006-09-29,18.827499,18.8575,18.467501000000002,18.502501000000002,18.241865,5046800
2006-10-02,18.605,18.695,18.077499,18.157498999999998,17.901726,5541200
2006-10-03,18.184998999999998,18.58,17.9625,18.290001,18.03236,4688400
2006-10-04,18.282498999999998,18.6975,18.1625,18.6975,18.434116,4242800
2006-10-05,18.655001000000002,18.955,18.555,18.860001,18.594332,3960000
2006-10-06,18.75,18.885,18.557501000000002,18.6775,18.4144,2254400
2006-10-09,18.612499,19.112499,18.567498999999998,18.9275,18.660881,3368400
2006-10-10,19.0375,19.3325,18.940001000000002,19.145,18.875317000000003,5435200
2006-10-11,19.450001,19.594998999999998,18.7425,18.950001,18.683064,7869600
2006-10-12,19.092501000000002,19.25,18.8925,19.225,18.954187,5092800
2006-10-13,19.25,19.555,19.215,19.309998999999998,19.037989000000003,4327600
2006-10-16,19.4475,19.7075,19.3575,19.5975,19.32144,6573200
2006-10-17,19.445,19.535,19.137501,19.3925,19.119328,3765600
2006-10-18,19.6,19.647499,19.200001,19.35,19.077427,3620400
2006-10-19,19.3225,19.3675,19.0875,19.3675,19.094681,3128000
2006-10-20,19.33,19.4725,19.01,19.174999,18.904892,4448800
2006-10-23,19.1,19.5425,18.977501,19.49,19.215456,3654000
2006-10-24,19.445,19.58,19.3025,19.4825,19.208059,2408800
2006-10-25,19.459999,19.719998999999998,19.344998999999998,19.577499,19.301722,4290800
2006-10-26,19.665001,19.852501,19.577499,19.844998999999998,19.565453,3604400
2006-10-27,19.85,19.8675,19.434998999999998,19.4925,19.217918,3056400
2006-10-30,19.440001000000002,19.620001000000002,19.102501,19.440001000000002,19.166161,7086800
2006-10-31,19.4125,19.452499,18.775,18.82,18.55489,8319200
2006-11-01,18.8825,18.987499,18.135,18.627501000000002,18.365105,16875200
2006-11-02,18.315001000000002,19.032498999999998,18.3125,18.75,18.485879999999998,12578400
2006-11-03,18.4725,18.7675,17.879998999999998,18.584999,18.323204,12272400
2006-11-06,18.625,19.25,18.575001,19.115,18.845739000000002,8700800
2006-11-07,19.165001,19.485001,19.055,19.315001000000002,19.042923000000002,7240000
2006-11-08,19.147499,19.455,18.9925,19.280001000000002,19.008415,6396400
2006-11-09,19.2925,19.295,18.855,18.987499,18.720032,4968800
2006-11-10,18.995001000000002,19.122498999999998,18.862499,19.059998999999998,18.791508,2570000
2006-11-13,19.0375,19.25,18.950001,19.200001,18.929541,4197600
2006-11-14,19.889999,19.9125,19.4,19.887501,19.607357,11804000
2006-11-15,19.959999,20.102501,19.875,20.025,19.742916,7956800
2006-11-16,20.15,20.174999,19.825001,20.059998999999998,19.777424,83699200
2006-11-17,20.0,20.1875,19.870001000000002,20.025,19.742916,9257200
2006-11-20,20.120001000000002,20.190001000000002,19.9125,20.02,19.737991,5927600
2006-11-21,19.922501,19.922501,19.762501,19.879998999999998,19.59996,6372400
2006-11-22,19.879998999999998,20.122498999999998,19.780001000000002,20.067498999999998,19.784819,3706000
2006-11-24,19.889999,19.9925,19.875,19.9275,19.646793,1539200
2006-11-27,19.93,19.9475,19.389999,19.424999,19.151369,6404000
2006-11-28,19.4475,19.8475,19.395,19.8125,19.533410999999997,4599600
2006-11-29,19.887501,20.059998999999998,19.8025,20.040001,19.757707999999997,4987200
2006-11-30,20.09,20.3925,20.02,20.389999,20.102774,5962400
2006-12-01,20.495001000000002,20.5,19.875,20.105,19.821791,5743600
2006-12-04,20.25,20.622498999999998,20.25,20.5525,20.262989,4823200
2006-12-05,20.51,20.594998999999998,20.25,20.34,20.05348,4670400
2006-12-06,20.34,20.4025,20.08,20.297501,20.011578,3536400
2006-12-07,20.440001000000002,20.440001000000002,19.955,20.07,19.787285,4189200
2006-12-08,20.004998999999998,20.355,19.815001000000002,20.1675,19.883411,4742400
2006-12-11,20.105,20.25,19.897499,19.9125,19.632002,4904800
2006-12-12,19.844998999999998,19.9925,19.655001000000002,19.855,19.575314000000002,6452800
2006-12-13,19.9925,20.155001000000002,19.905001000000002,19.9925,19.710878,4171600
2006-12-14,20.035,20.305,20.0275,20.165001,19.880947,5032800
2006-12-15,20.325001,20.325001,20.0625,20.110001,19.826719,7337200
2006-12-18,19.7925,20.155001000000002,19.59,19.762501,19.484118,6146400
2006-12-19,19.7425,19.785,19.365,19.695,19.417568,5837600
2006-12-20,19.7225,19.725,19.432501000000002,19.5075,19.23271,3551600
2006-12-21,19.5,19.709999,19.2575,19.362499,19.089745999999998,3751200
2006-12-22,19.299999,19.4125,18.817498999999998,19.014999,18.747145,5984800
2006-12-26,19.057501000000002,19.25,18.885,19.047501,18.77919,3816000
2006-12-27,19.217501000000002,19.512501,19.2075,19.424999,19.151369,3660800
2006-12-28,19.35,19.547501,19.137501,19.467501000000002,19.193272,3493200
2006-12-29,19.42,19.5,19.200001,19.290001,19.018272,2928000
2007-01-03,19.4275,19.82,18.9375,19.440001000000002,19.166161,9666400
2007-01-04,19.342501000000002,19.6325,19.262501,19.540001,19.26475,5710000
2007-01-05,19.4925,19.5825,18.950001,19.2775,19.005947,6137200
2007-01-08,19.2875,19.73,19.2075,19.577499,19.301722,5546400
2007-01-09,19.674999,19.7075,19.3825,19.629998999999998,19.353479,4708400
2007-01-10,19.475,19.6875,19.32,19.615,19.338696,5987600
2007-01-11,19.735001,20.247498999999998,19.627501000000002,20.227501,19.942566,6644400
2007-01-12,20.24,20.455,20.049999,20.360001,20.073202,4740400
2007-01-16,20.477501,20.59,20.4125,20.48,20.191507,5993600
2007-01-17,20.48,20.605,20.375,20.5525,20.262989,5585600
2007-01-18,20.6,20.6625,20.215,20.297501,20.011578,4733200
2007-01-19,20.172501,20.4375,20.0,20.415001,20.127426,5260400
2007-01-22,20.41,20.495001000000002,20.174999,20.405001000000002,20.117567,5073600
2007-01-23,20.4,20.747498999999998,20.4,20.6525,20.36158,4582800
2007-01-24,20.735001,21.105,20.535,21.0825,20.785524,4900800
2007-01-25,20.934998999999998,20.975,20.7225,20.83,20.536580999999998,5483600
2007-01-26,20.905001000000002,20.977501,20.6075,20.780001000000002,20.487285999999997,3104000
2007-01-29,20.717501000000002,21.237499,20.637501,20.997498999999998,20.701719,4809600
2007-01-30,21.025,21.305,20.987499,21.275,20.975309,6583600
2007-01-31,21.2775,21.342501000000002,21.067498999999998,21.3225,21.022142000000002,6288000
2007-02-01,21.3475,21.385,21.1675,21.299999,20.99996,5163200
2007-02-02,21.375,21.6,21.27,21.4575,21.155239,8103200
2007-02-05,22.432501000000002,23.370001000000002,22.25,23.237499,22.910166,20896000
2007-02-06,23.275,23.487499,22.8575,23.1675,22.84115,8048800
2007-02-07,23.272499,23.725,23.237499,23.719998999999998,23.385868,7362400
2007-02-08,23.610001,23.719998999999998,23.4375,23.497498999999998,23.166501999999998,7905600
2007-02-09,23.407498999999998,23.575001,22.9625,23.0875,22.762278,5801600
2007-02-12,22.754998999999998,23.184998999999998,22.75,23.112499,22.786926,5856000
2007-02-13,23.25,23.25,23.032498999999998,23.120001000000002,22.794321,5377600
2007-02-14,23.122498999999998,23.592501000000002,23.075001,23.58,23.247841,6840000
2007-02-15,23.495001000000002,23.647499,23.415001,23.620001000000002,23.287279,5100000
2007-02-16,23.65,23.65,23.42,23.42,23.090096,3605200
2007-02-20,23.34,23.655001000000002,23.139999,23.645,23.311926,5165200
2007-02-21,23.547501,23.65,23.445,23.645,23.311926,3746000
2007-02-22,23.6175,23.887501,23.174999,23.594998999999998,23.262629999999998,6086000
2007-02-23,23.547501,23.737499,23.387501,23.647499,23.31439,4976400
2007-02-26,23.737499,23.745001000000002,23.3825,23.5075,23.176361,3499600
2007-02-27,23.147499,23.2425,22.002501000000002,22.105,21.793619,13338000
2007-02-28,21.9625,22.700001,21.565001000000002,22.549999,22.232349,10275200
2007-03-01,21.84,22.57,21.5825,22.342501000000002,22.027773,12415600
2007-03-02,22.112499,22.2325,21.73,21.7325,21.426367000000003,5822400
2007-03-05,21.35,21.8125,21.305,21.372498999999998,21.071438,8241600
2007-03-06,21.6425,22.485001,21.637501,22.4625,22.146079999999998,11064800
2007-03-07,22.275,22.459999,22.1425,22.43,22.11404,4890000
2007-03-08,22.690001000000002,22.8825,22.514999,22.754998999999998,22.434464000000002,7135600
2007-03-09,22.9825,23.102501,22.7225,22.879998999999998,22.557703,5455600
2007-03-12,22.915001,23.0,22.700001,22.942498999999998,22.619322,3656400
2007-03-13,22.737499,22.8375,22.08,22.172501,21.860167999999998,7042400
2007-03-14,22.129998999999998,22.5425,21.8475,22.455,22.138689000000003,6653600
2007-03-15,22.405001000000002,22.610001,22.135,22.2325,21.919323000000002,5658400
2007-03-16,22.25,22.2875,21.975,22.2075,21.894676,6900800
2007-03-19,22.275,22.674999,22.227501,22.6425,22.323545000000003,4149200
2007-03-20,22.725,22.875,22.592501000000002,22.825001,22.503475,3642800
2007-03-21,22.9125,23.405001000000002,22.602501,23.25,22.922491,5531200
2007-03-22,23.389999,23.475,23.040001,23.247498999999998,22.920023,3731200
2007-03-23,23.307501000000002,23.372498999999998,23.105,23.2325,22.905237,2738800
2007-03-26,23.325001,23.6675,23.174999,23.6525,23.319321,5565600
2007-03-27,23.5175,23.5525,23.17,23.235001,22.907701,5465200
2007-03-28,23.0525,23.1,22.535,22.59,22.27179,9640800
2007-03-29,22.715,22.8225,22.18,22.422501,22.106647,8569200
2007-03-30,22.5,22.5,21.77,22.067498999999998,21.756643,8424400
2007-04-02,22.120001000000002,22.122498999999998,21.219998999999998,21.4625,21.160168,13350000
2007-04-03,21.6075,22.377501000000002,21.532498999999998,22.2325,21.919323000000002,8190000
2007-04-04,22.33,22.344998999999998,21.932501000000002,21.9375,21.628477,5887600
2007-04-05,21.73,21.807501000000002,21.2325,21.690001000000002,21.384464,10823600
2007-04-09,21.7325,21.827499,21.344998999999998,21.51,21.207001,7579200
2007-04-10,21.5,21.5,21.07,21.4175,21.115801,7590000
2007-04-11,21.120001000000002,21.15,20.6625,20.799999,20.507002,14900800
2007-04-12,20.75,21.584999,20.700001,21.375,21.073902,10949200
2007-04-13,21.639999,22.217501000000002,21.625,21.844998999999998,21.537279,11860000
2007-04-16,21.950001,22.030001000000002,21.790001,21.950001,21.640801999999997,5869600
2007-04-17,21.85,22.184998999999998,21.817498999999998,22.1075,21.796082000000002,8210400
2007-04-18,21.967501000000002,22.094998999999998,21.7925,21.965,21.655592000000002,7423200
2007-04-19,21.8925,21.8925,21.467501000000002,21.6175,21.312984,4806800
2007-04-20,21.9725,22.327499,21.68,22.0525,21.741858999999998,7156400
2007-04-23,22.137501,22.245001000000002,21.942498999999998,22.065001000000002,21.754182999999998,4326800
2007-04-24,22.127501000000002,22.147499,21.83,21.897499,21.589041,3731200
2007-04-25,21.897499,22.4825,21.737499,22.395,22.079535,5832400
2007-04-26,22.33,22.465,22.129998999999998,22.2925,21.978479,4486400
2007-04-27,22.2425,22.7425,22.137501,22.655001000000002,22.335871,6805600
2007-04-30,22.549999,22.665001,22.35,22.35,22.03517,8208800
2007-05-01,22.547501,22.547501,21.8125,22.1175,21.805943,10285600
2007-05-02,21.504998999999998,21.6175,20.692498999999998,21.09,20.792919,23882000
2007-05-03,21.1525,21.2925,20.93,21.032498999999998,20.736225,12177600
2007-05-04,21.184998999999998,21.275,20.855,20.975,20.679535,7874800
2007-05-07,20.987499,21.0,20.225,20.34,20.05348,14174400
2007-05-08,20.35,20.362499,19.915001,20.075001,19.792213,18494400
2007-05-09,19.907498999999998,20.077499,19.782498999999998,19.924999,19.644325,11518400
2007-05-10,19.790001,20.355,19.75,20.02,19.737991,12747600
2007-05-11,20.067498999999998,20.275,20.0,20.1625,19.878483,6725600
2007-05-14,20.1625,20.280001000000002,19.594998999999998,19.6625,19.385527,10273200
2007-05-15,19.59,19.98,19.535,19.5725,19.296793,11815600
2007-05-16,19.5725,19.6875,19.192498999999998,19.424999,19.151369,9125600
2007-05-17,19.557501000000002,19.695,19.120001000000002,19.205,18.934467,11231200
2007-05-18,19.252501000000002,19.8675,19.145,19.7075,19.429893,12094800
2007-05-21,19.469998999999998,19.719998999999998,19.4275,19.605,19.328836,7340400
2007-05-22,19.879998999999998,20.135,19.5825,19.672501,19.395384,8552000
2007-05-23,19.627501000000002,19.674999,18.950001,19.0425,18.774258,13672000
2007-05-24,19.0175,19.1425,18.620001000000002,18.735001,18.471088,12232400
2007-05-25,18.7675,19.055,18.7675,18.9275,18.660881,6113200
2007-05-29,18.889999,19.262501,18.877501000000002,19.110001,18.840809,7954800
2007-05-30,18.950001,19.76,18.9175,19.7325,19.454538,13501600
2007-05-31,19.73,19.875,19.5625,19.639999,19.36334,7858400
2007-06-01,19.7875,19.8325,19.445,19.5275,19.252423999999998,6546000
2007-06-04,19.41,19.605,19.3325,19.51,19.235174,7535600
2007-06-05,19.475,19.6525,19.315001000000002,19.639999,19.36334,6536400
2007-06-06,19.645,19.647499,19.1425,19.2425,18.971443,10688400
2007-06-07,19.127501000000002,19.17,18.674999,18.737499,18.473554999999998,9908000
2007-06-08,18.67,18.889999,18.5,18.8675,18.601725,9804000
2007-06-11,18.875,19.200001,18.8025,19.092501000000002,18.823555,10558400
2007-06-12,19.049999,19.2225,18.8375,18.875,18.609118,8742400
2007-06-13,18.950001,19.799999,18.950001,19.7325,19.454538,14858000
2007-06-14,19.75,20.045,19.7225,19.775,19.496441,8516400
2007-06-15,20.012501,20.209999,19.727501,19.754998999999998,19.476720999999998,10800400
2007-06-18,19.797501,19.862499,19.4575,19.5175,19.242567,8772800
2007-06-19,19.422501,19.592501000000002,19.2775,19.422501,19.148907,5029600
2007-06-20,19.4725,19.68,19.075001,19.139999,18.870386,6476800
2007-06-21,19.055,19.219998999999998,18.9375,19.125,18.855598,7765200
2007-06-22,19.125,19.225,18.860001,18.9825,18.715103,5591200
2007-06-25,19.025,19.262501,18.735001,18.870001000000002,18.604191,6214000
2007-06-26,18.9,19.045,18.66,18.709999,18.446442,6864000
2007-06-27,18.7075,19.0725,18.575001,19.01,18.742217999999998,6791200
2007-06-28,18.887501,19.3475,18.8025,19.15,18.880247,7860400
2007-06-29,19.215,19.247498999999998,18.7225,18.75,18.485879999999998,7244800
2007-07-02,18.842501000000002,19.112499,18.762501,19.045,18.776726,5478000
2007-07-03,18.887501,19.08,18.827499,18.862499,18.596792,2946400
2007-07-05,18.809998999999998,18.844998999999998,18.512501,18.602501,18.340457999999998,7325600
2007-07-06,18.715,19.725,18.715,19.7225,19.444677,12094400
2007-07-09,19.985001,20.424999,19.889999,20.0,19.718269,17284800
2007-07-10,19.987499,20.0175,19.5,19.959999,19.678832999999997,36556400
2007-07-11,19.7125,20.559998999999998,19.695,20.540001,20.250666,18402400
2007-07-12,20.862499,21.610001,20.540001,21.610001,21.305592,17805200
2007-07-13,21.547501,21.575001,20.977501,21.545,21.241508,11567200
2007-07-16,21.4725,21.495001000000002,21.205,21.42,21.118267000000003,6398000
2007-07-17,21.434998999999998,21.575001,21.012501,21.125,20.827425,8682400
2007-07-18,21.055,21.3575,20.942498999999998,21.247498999999998,20.948196,6639600
2007-07-19,21.592501000000002,22.0,21.5525,21.879998999999998,21.571785000000002,8490800
2007-07-20,21.9175,22.0975,21.3825,21.459999,21.157703,8024800
2007-07-23,21.540001,21.637501,21.205,21.264999,20.96545,5714400
2007-07-24,21.1325,21.467501000000002,20.727501,20.815001000000002,20.521791,6812400
2007-07-25,20.98,21.1775,20.5275,20.575001,20.28517,7098400
2007-07-26,20.377501000000002,20.647499,20.002501000000002,20.4175,20.12989,9561200
2007-07-27,20.422501,20.790001,19.9175,20.385,20.097849,11124000
2007-07-30,20.395,20.9625,20.2125,20.797501,20.504538,7161600
2007-07-31,21.2225,21.235001,20.15,20.245001000000002,19.95982,12002800
2007-08-01,20.07,20.5875,19.625,20.202499,19.917917000000003,17264400
2007-08-02,20.334999,21.055,20.3125,21.0,20.704185,11370000
2007-08-03,21.025,21.139999,20.6675,20.7125,20.420732,8355200
2007-08-06,20.700001,20.959999,20.26,20.9575,20.662281,8266000
2007-08-07,20.754998999999998,21.365,20.7425,21.2575,20.958057,9638000
2007-08-08,21.3825,22.215,21.25,21.7575,21.451014999999998,12075200
2007-08-09,21.43,22.219998999999998,21.012501,21.280001000000002,20.980244,11395600
2007-08-10,21.139999,21.1775,20.34,20.584999,20.295029,11060400
2007-08-13,20.885,20.9925,20.514999,20.612499,20.322144,4962800
2007-08-14,20.692498999999998,20.895,20.012501,20.0875,19.804537,4455200
2007-08-15,19.897499,20.209999,19.49,19.51,19.235174,6997600
2007-08-16,19.217501000000002,19.4,18.125,18.719998999999998,18.456303,15110800
2007-08-17,18.922501,19.120001000000002,18.16,18.737499,18.473554999999998,21232400
2007-08-20,18.817498999999998,18.9175,18.3125,18.42,18.160526,9456800
2007-08-21,18.3125,18.557501000000002,17.7675,18.135,17.879541,10468000
2007-08-22,18.3825,19.1625,18.25,18.754998999999998,18.49081,9755200
2007-08-23,18.809998999999998,18.98,18.415001,18.637501,18.374968,6065600
2007-08-24,18.625,18.625,18.225,18.362499,18.103835999999998,6321600
2007-08-27,18.0725,18.7325,18.0375,18.1975,17.941162,7821600
2007-08-28,18.002501000000002,18.1975,17.43,17.4625,17.216516,8230400
2007-08-29,17.672501,18.0625,17.657498999999998,18.025,17.771091000000002,7412400
2007-08-30,17.852501,18.157498999999998,17.719998999999998,17.9825,17.729191,7631200
