Date,Open,High,Low,Close,Adj Close,Volume
2005-10-13,65.300003,65.699997,62.099998,63.59,54.991909,6254700
2005-10-14,63.5,64.949997,62.27,64.480003,55.761578,4587400
2005-10-17,65.400002,66.010002,64.650002,65.08000200000001,56.280449,3849100
2005-10-18,64.989998,65.639999,62.310001,62.459998999999996,54.014706000000004,4925000
2005-10-19,62.5,63.799999,60.5,63.650002,55.043812,5565500
2005-10-20,63.450001,63.549999,59.599998,60.75,52.61859499999999,5472900
2005-10-21,60.25,61.900002,60.0,60.029999,51.994957,5570300
2005-10-24,59.689999,62.950001,59.360001000000004,62.950001,54.524119999999996,4945400
2005-10-25,63.099998,65.150002,63.099998,64.66999799999999,56.013905,4051500
2005-10-26,64.66999799999999,65.900002,62.400002,62.669998,54.281597,5134000
2005-10-27,62.68,62.98,60.25,60.580002,52.471355,4419000
2005-10-28,60.580002,63.290001000000004,60.139998999999996,62.970001,54.541451,4530000
2005-10-31,63.0,64.470001,63.0,63.830002,55.286335,5075700
2005-11-01,63.830002,64.809998,63.310001,64.360001,55.745396,3595000
2005-11-02,65.699997,66.989998,65.489998,66.839996,57.893436,4600300
2005-11-03,67.900002,68.540001,67.050003,67.940002,58.84621,4659100
2005-11-04,67.949997,67.949997,66.050003,66.800003,57.858788,4669700
2005-11-07,66.800003,66.809998,65.349998,65.900002,57.079273,3378800
2005-11-08,65.550003,67.449997,65.129997,66.690002,57.763515000000005,2599200
2005-11-09,66.690002,68.239998,65.5,66.18,57.321789,3333400
2005-11-10,65.300003,65.510002,63.0,64.400002,55.780037,4898600
2005-11-11,64.400002,64.989998,63.549999,64.739998,56.074505,3658500
2005-11-14,65.040001,66.349998,64.18,64.599998,55.953262,3401400
2005-11-15,64.599998,66.760002,64.599998,65.08000200000001,56.369018999999994,2968300
2005-11-16,65.5,66.860001,65.139999,66.779999,57.841480000000004,3120600
2005-11-17,67.650002,67.800003,65.610001,66.199997,57.339088000000004,3670000
2005-11-18,67.0,67.0,65.379997,66.040001,57.200516,2703800
2005-11-21,66.900002,68.410004,66.459999,68.410004,59.25330400000001,2889200
2005-11-22,69.400002,69.720001,68.529999,69.389999,60.102123,2320400
2005-11-23,69.139999,69.75,68.150002,68.790001,59.582455,1950900
2005-11-25,69.18,69.559998,69.059998,69.5,60.197414,594800
2005-11-28,69.25,69.25,66.059998,66.230003,57.365093,3004700
2005-11-29,66.410004,66.870003,65.529999,66.0,57.165870999999996,3629400
2005-11-30,65.58000200000001,66.440002,65.279999,65.279999,56.542248,3839000
2005-12-01,66.0,67.379997,65.940002,67.239998,58.239909999999995,3643900
2005-12-02,69.220001,69.220001,66.989998,68.18,59.054111,2855600
2005-12-05,68.720001,69.459999,67.91999799999999,68.540001,59.365902,2960400
2005-12-06,68.550003,70.129997,68.339996,69.559998,60.249382,2969000
2005-12-07,70.25,70.900002,68.790001,69.269997,59.998211,3308100
2005-12-08,69.949997,71.040001,69.300003,70.980003,61.479298,2896400
2005-12-09,70.5,70.550003,69.220001,69.800003,60.45725600000001,2818300
2005-12-12,71.5,71.620003,70.099998,71.129997,61.609221999999995,3013600
2005-12-13,72.75,74.059998,72.059998,72.160004,62.501373,5149100
2005-12-14,72.16999799999999,73.449997,71.599998,73.339996,63.52341800000001,2907600
2005-12-15,73.339996,73.449997,70.940002,71.220001,61.687183,3335900
2005-12-16,71.0,71.5,69.389999,69.5,60.197414,3154400
2005-12-19,70.449997,71.160004,68.660004,69.16999799999999,59.911572,2942800
2005-12-20,69.400002,70.720001,69.199997,70.449997,61.020229,2934200
2005-12-21,71.0,71.489998,70.559998,70.959999,61.46197900000001,2948800
2005-12-22,71.099998,71.75,70.800003,71.150002,61.626537,2389500
2005-12-23,70.800003,70.809998,68.889999,70.309998,60.898979000000004,1825100
2005-12-27,69.800003,69.809998,66.43,67.540001,58.499775,3751000
2005-12-28,67.599998,69.32,67.540001,68.41999799999999,59.26195500000001,2104400
2005-12-29,68.5,69.620003,67.889999,68.059998,58.950134,1747400
2005-12-30,67.989998,69.33000200000001,67.040001,68.519997,59.348572,1885400
2006-01-03,69.83000200000001,70.91999799999999,68.550003,70.900002,61.410004,2622900
2006-01-04,69.949997,71.370003,69.66999799999999,70.699997,61.236778,2788100
2006-01-05,70.620003,70.620003,68.75,69.18,59.920235,3264300
2006-01-06,70.800003,71.400002,70.059998,70.129997,60.743099,3688700
2006-01-09,70.349998,70.779999,69.58000200000001,70.43,61.002937,2499900
2006-01-10,70.269997,71.82,70.16999799999999,70.650002,61.19347,3118000
2006-01-11,70.650002,71.660004,69.699997,71.0,61.496613,2592300
2006-01-12,71.75,72.389999,69.910004,70.110001,60.72575,3602500
2006-01-13,70.110001,71.459999,69.849998,71.370003,61.81709300000001,1863200
2006-01-17,72.33000200000001,73.400002,72.33000200000001,73.370003,63.549412,2570000
2006-01-18,73.16999799999999,73.279999,70.699997,72.08000200000001,62.43206,2717800
2006-01-19,71.5,73.599998,71.480003,73.230003,63.516266,2596900
2006-01-20,74.800003,75.269997,73.239998,74.089996,64.262199,3850500
2006-01-23,73.879997,73.889999,72.690002,73.089996,63.39484,3512600
2006-01-24,72.900002,74.07,72.589996,73.0,63.316776000000004,3314700
2006-01-25,73.25,73.800003,70.16999799999999,70.660004,61.287167000000004,4104300
2006-01-26,70.550003,70.559998,68.41999799999999,69.620003,60.385124,5299300
2006-01-27,71.209999,71.849998,70.699997,71.360001,61.894318000000005,2897300
2006-01-30,71.75,74.220001,71.68,73.190002,63.481593999999994,3267900
2006-01-31,72.980003,76.120003,72.349998,75.529999,65.5112,5371900
2006-02-01,75.480003,76.25,73.57,73.900002,64.097397,3757200
2006-02-02,72.849998,74.300003,71.5,73.139999,63.438182999999995,3876100
2006-02-03,73.139999,74.150002,72.360001,73.400002,63.66371899999999,4152900
2006-02-06,74.800003,75.33000200000001,73.650002,74.099998,64.270889,2824100
2006-02-07,72.800003,72.970001,70.769997,71.239998,61.790222,3651100
2006-02-08,72.400002,72.400002,69.690002,71.25,61.798908,4059500
2006-02-09,71.449997,72.849998,68.93,69.120003,59.951457999999995,4247900
2006-02-10,70.199997,70.25,67.610001,69.290001,60.098884999999996,3771000
2006-02-13,69.290001,69.989998,67.849998,68.440002,59.361629,3213700
2006-02-14,67.529999,68.889999,66.849998,68.25,59.196842000000004,3495000
2006-02-15,68.800003,69.5,67.400002,68.309998,59.248870999999994,3187400
2006-02-16,69.25,70.410004,68.93,70.199997,60.888187,3372300
2006-02-17,70.800003,71.160004,69.900002,69.949997,60.67136800000001,3330100
2006-02-21,71.050003,71.5,70.58000200000001,70.720001,61.339199,3128600
2006-02-22,69.5,69.510002,68.010002,68.459999,59.378997999999996,3521900
2006-02-23,68.510002,69.389999,67.400002,68.099998,59.066742000000005,3577600
2006-02-24,69.400002,69.739998,68.849998,69.16999799999999,59.994808,2595700
2006-02-27,68.650002,68.900002,67.139999,67.410004,58.468254,2188500
2006-02-28,66.900002,67.339996,65.599998,66.91999799999999,58.04326999999999,3536100
2006-03-01,67.18,68.269997,66.91999799999999,68.199997,59.153461,2778900
2006-03-02,68.449997,69.970001,67.720001,69.629997,60.39376800000001,3560200
2006-03-03,68.800003,70.550003,68.800003,70.010002,60.723404,2206700
2006-03-06,68.839996,69.25,66.599998,67.099998,58.199383,3538600
2006-03-07,67.18,67.199997,65.309998,66.029999,57.271317,3256300
2006-03-08,65.0,65.58000200000001,63.459998999999996,64.940002,56.325912,4502300
2006-03-09,65.400002,65.699997,63.68,64.239998,55.718777,3550500
2006-03-10,63.599998,64.83000200000001,63.25,64.150002,55.640696999999996,3191200
2006-03-13,64.769997,66.0,64.769997,65.32,56.655502,2440500
2006-03-14,65.800003,65.800003,64.360001,65.230003,56.577438,4706400
2006-03-15,65.0,66.0,64.300003,65.440002,56.759583,4211900
2006-03-16,65.449997,66.779999,65.260002,66.410004,57.600903,3052300
2006-03-17,66.839996,66.839996,65.970001,66.07,57.306015,3007400
2006-03-20,66.050003,66.209999,64.110001,64.519997,55.961605000000006,2919700
2006-03-21,64.300003,64.980003,63.419998,64.0,55.510597,3371700
2006-03-22,63.169998,65.0,63.169998,63.970001,55.484577,3662400
2006-03-23,65.690002,65.690002,64.300003,64.699997,56.117732999999994,2921900
2006-03-24,64.699997,66.379997,64.699997,65.620003,56.91571,2184200
2006-03-27,65.949997,66.239998,64.66999799999999,65.949997,57.201923,2158000
2006-03-28,66.5,67.230003,66.010002,66.370003,57.566219,3030300
2006-03-29,66.620003,67.309998,66.239998,66.800003,57.939170999999995,2363700
2006-03-30,67.0,67.459999,66.389999,66.529999,57.704987,2989400
2006-03-31,65.599998,65.900002,64.720001,65.510002,56.820301,2874600
2006-04-03,66.260002,66.980003,65.620003,65.709999,56.993767000000005,3111100
2006-04-04,64.75,66.760002,64.75,66.629997,57.791732999999994,3012400
2006-04-05,66.699997,68.010002,66.199997,67.91999799999999,58.91061800000001,3120600
2006-04-06,68.260002,68.400002,67.0,67.769997,58.78052099999999,2607600
2006-04-07,67.769997,67.870003,66.400002,67.019997,58.12999,2949800
2006-04-10,67.900002,68.980003,67.68,68.540001,59.448376,2764800
2006-04-11,69.480003,69.949997,68.5,68.980003,59.830013,3324200
2006-04-12,68.739998,69.33000200000001,67.68,67.809998,58.81522,2881900
2006-04-13,67.489998,68.709999,66.779999,68.699997,59.587143000000005,2278200
2006-04-17,69.650002,69.650002,68.25,68.889999,59.75194200000001,3130500
2006-04-18,69.550003,71.0,69.349998,70.230003,60.914207,5021300
2006-04-19,72.0,73.900002,71.400002,73.730003,64.041145,5659500
2006-04-20,73.769997,74.379997,71.660004,74.290001,64.52754200000001,5365600
2006-04-21,74.739998,75.349998,74.43,75.220001,65.335327,3261900
2006-04-24,75.220001,75.230003,73.720001,74.58000200000001,64.779434,3837400
2006-04-25,75.099998,75.660004,73.279999,74.379997,64.605721,4517700
2006-04-26,73.099998,74.900002,72.019997,72.379997,62.868522999999996,4543400
2006-04-27,70.480003,72.440002,69.5,71.58000200000001,62.173653,3881500
2006-04-28,70.949997,72.650002,70.949997,71.040001,61.704609,3752800
2006-05-01,71.139999,73.25,71.139999,71.91999799999999,62.469002,3598800
2006-05-02,72.300003,72.839996,71.690002,72.57,63.033595999999996,3823200
2006-05-03,72.57,72.57,70.75,71.879997,62.434231000000004,4113600
2006-05-04,71.25,71.870003,69.66999799999999,70.730003,61.435364,3929800
2006-05-05,71.980003,72.5,71.199997,71.75,62.321293000000004,3103100
2006-05-08,71.33000200000001,71.660004,70.300003,71.33000200000001,61.95652,2460900
2006-05-09,71.33000200000001,72.949997,71.0,71.639999,62.225788,2896200
2006-05-10,71.5,72.93,71.160004,72.589996,63.05091899999999,2781200
2006-05-11,73.25,73.790001,71.900002,72.059998,62.59058,2889700
2006-05-12,71.900002,71.910004,68.68,68.82,59.776337,4472200
2006-05-15,67.16999799999999,68.199997,66.239998,67.440002,58.577698,3957800
2006-05-16,67.699997,68.220001,66.849998,67.440002,58.577698,3006700
2006-05-17,67.440002,68.0,65.160004,65.75,57.109772,4019200
2006-05-18,65.57,66.33000200000001,64.16999799999999,64.230003,55.789516000000006,3159500
2006-05-19,64.349998,65.099998,63.02,64.58000200000001,56.093536,4444800
2006-05-22,63.400002,64.349998,61.779999,63.93,55.52895,4808600
2006-05-23,66.0,66.809998,63.849998,64.010002,55.598434,4497900
2006-05-24,63.299999,64.230003,61.400002,62.279999,54.09575699999999,6026400
2006-05-25,63.400002,64.660004,62.950001,63.959998999999996,55.555007999999994,3417300
2006-05-26,64.400002,65.139999,63.82,64.629997,56.136963,2033900
2006-05-30,65.300003,65.540001,64.099998,64.230003,55.789516000000006,3505900
2006-05-31,64.449997,65.389999,63.650002,64.879997,56.354088,4504900
2006-06-01,63.91,65.650002,63.77,65.269997,56.692852,3817800
2006-06-02,65.949997,66.18,65.019997,65.889999,57.23138,2773500
2006-06-05,66.440002,66.779999,63.380001,63.509997999999996,55.164131000000005,4046400
2006-06-06,63.509997999999996,64.550003,62.799999,63.459998999999996,55.120712,4547500
2006-06-07,63.049999,63.150002,60.950001,61.07,53.044768999999995,5255900
2006-06-08,60.099998,61.93,58.560001,61.650002,53.548553000000005,7224100
2006-06-09,61.919998,62.759997999999996,60.200001,61.23,53.183739,3407300
2006-06-12,61.5,62.450001,59.810001,59.889998999999996,52.019847999999996,3543900
2006-06-13,59.27,59.810001,56.5,57.23,49.709396000000005,7437600
2006-06-14,57.470001,59.119999,57.450001,59.07,51.30761,5512700
2006-06-15,60.349998,61.799999,59.950001,61.610001000000004,53.513817,4718400
2006-06-16,61.599998,61.799999,59.880001,61.240002000000004,53.192443999999995,3611400
2006-06-19,61.0,61.009997999999996,58.599998,58.900002,51.159935,3756600
2006-06-20,59.75,60.560001,58.82,58.990002000000004,51.238125,3543000
2006-06-21,59.299999,61.689999,59.299999,60.66,52.688667,3580600
2006-06-22,60.66,61.200001,60.02,60.799999,52.810261,2336300
2006-06-23,62.400002,63.470001,62.290001000000004,62.959998999999996,54.686409,5269300
2006-06-26,62.709998999999996,64.040001,62.099998,63.93,55.52895,3513400
2006-06-27,64.199997,65.029999,63.369999,63.380001,55.051228,5191900
2006-06-28,64.0,65.519997,63.639998999999996,65.379997,56.78841,3775400
2006-06-29,66.0,66.57,65.010002,66.269997,57.561428,4651000
2006-06-30,66.900002,68.650002,66.720001,68.25,59.281234999999995,3920100
2006-07-03,68.900002,69.470001,68.620003,68.82,59.776337,1411100
2006-07-05,68.83000200000001,68.860001,67.25,68.720001,59.689476,3599800
2006-07-06,68.400002,69.349998,68.019997,68.75,59.715545999999996,2808600
2006-07-07,69.389999,69.989998,67.459999,67.83000200000001,58.916439000000004,3683200
2006-07-10,67.83000200000001,68.440002,67.099998,67.690002,58.79485699999999,2147200
2006-07-11,68.089996,69.07,68.0,68.82,59.776337,2261800
2006-07-12,69.18,69.32,68.029999,68.739998,59.70685600000001,3735900
2006-07-13,68.940002,68.970001,66.900002,67.510002,58.638504000000005,4519600
2006-07-14,67.940002,68.129997,66.0,67.730003,58.829578000000005,4278700
2006-07-17,67.41999799999999,67.43,65.620003,66.290001,57.578815000000006,4067300
2006-07-18,66.800003,67.230003,64.559998,65.440002,56.840527,4938200
2006-07-19,65.470001,65.989998,64.739998,65.290001,56.797024,4104500
2006-07-20,65.25,65.739998,63.82,63.959998999999996,55.640011,5092800
2006-07-21,64.300003,64.300003,62.299999,62.810001,54.639626,5215900
2006-07-24,62.990002000000004,65.43,62.91,65.029999,56.570847,4336800
2006-07-25,65.379997,67.449997,65.379997,67.089996,58.362865,5194800
2006-07-26,67.099998,69.800003,66.889999,68.709999,59.77212900000001,4848300
2006-07-27,69.949997,70.0,68.379997,68.519997,59.606853,4552400
2006-07-28,68.209999,69.870003,67.660004,69.41999799999999,60.389793000000004,3907300
2006-07-31,70.0,71.019997,69.089996,70.470001,61.303215,3952000
2006-08-01,70.57,70.709999,68.910004,69.75,60.676860999999995,3536300
2006-08-02,70.5,72.0,69.199997,69.949997,60.85084200000001,4318800
2006-08-03,68.5,70.57,68.260002,69.629997,60.572464000000004,3206700
2006-08-04,70.0,70.43,68.470001,69.199997,60.198395,3191000
2006-08-07,69.379997,70.599998,68.910004,70.160004,61.033539000000005,2580100
2006-08-08,70.160004,71.860001,69.709999,71.010002,61.772976,3762200
2006-08-09,71.879997,72.400002,71.07,71.089996,61.842544999999994,3552900
2006-08-10,70.699997,71.07,69.160004,69.849998,60.76384,4325200
2006-08-11,69.849998,69.849998,68.790001,69.110001,60.120121,2140800
2006-08-14,69.0,69.010002,67.209999,67.769997,58.954432999999995,2221400
2006-08-15,68.08000200000001,68.57,67.290001,67.980003,59.1371,2177200
2006-08-16,68.099998,68.970001,67.16999799999999,67.660004,58.858734,2526300
2006-08-17,67.260002,67.849998,67.0,67.25,58.50206,3069300
2006-08-18,67.25,68.089996,66.529999,68.010002,59.16321899999999,2223200
2006-08-21,68.199997,68.970001,67.949997,68.339996,59.450264000000004,1727700
2006-08-22,68.349998,68.849998,68.019997,68.769997,59.824344999999994,1757400
2006-08-23,68.66999799999999,68.860001,66.860001,67.07,58.345486,1918800
2006-08-24,67.16999799999999,67.989998,66.769997,67.989998,59.145809,1538500
2006-08-25,68.559998,69.290001,67.849998,67.849998,59.024002,1945600
2006-08-28,67.0,67.480003,66.650002,66.839996,58.145386,2057000
2006-08-29,66.849998,66.849998,65.629997,66.449997,57.806132999999996,2426100
2006-08-30,66.599998,67.0,64.900002,65.860001,57.29286999999999,2990200
2006-08-31,65.849998,66.129997,64.949997,65.279999,56.788326,2473300
2006-09-01,65.43,66.650002,65.379997,66.43,57.788734,1653600
2006-09-05,65.970001,66.889999,65.800003,66.529999,57.87570600000001,2591100
2006-09-06,66.199997,66.739998,65.370003,65.639999,57.101493999999995,4182000
2006-09-07,65.18,65.779999,64.610001,65.25,56.762226,3800200
2006-09-08,65.099998,65.559998,64.089996,64.760002,56.33595699999999,5085900
2006-09-11,64.5,64.510002,62.349998,62.689999,54.535225,6015000
2006-09-12,62.5,63.450001,62.5,63.139998999999996,54.92669300000001,4100600
2006-09-13,63.119999,64.980003,63.119999,64.510002,56.118462,3479600
2006-09-14,64.510002,64.849998,62.970001,63.459998999999996,55.20506999999999,5626100
2006-09-15,63.459998999999996,63.75,62.369999,62.98,54.78750600000001,4077300
2006-09-18,63.23,64.040001,62.869999,63.5,55.23986800000001,4055900
2006-09-19,63.900002,63.970001,61.48,62.23,54.135056000000006,5913400
2006-09-20,61.560001,62.27,60.450001,60.880001,52.960674,5940500
2006-09-21,61.0,62.330002,60.91,61.77,53.734905000000005,3777500
2006-09-22,61.810001,62.25,60.470001,60.669998,52.777992000000005,2858900
2006-09-25,60.200001,60.66,59.18,60.490002000000004,52.621418000000006,5426000
2006-09-26,61.990002000000004,63.040001000000004,61.25,62.439999,54.31776,4529700
2006-09-27,63.220001,63.619999,61.91,63.380001,55.135479000000004,3824800
2006-09-28,63.5,64.139999,62.900002,63.150002,54.935387,4817300
2006-09-29,62.900002,63.59,62.220001,63.200001,54.97889300000001,3312200
2006-10-02,63.200001,63.919998,61.959998999999996,61.990002000000004,53.926304,3214500
2006-10-03,61.759997999999996,61.77,60.450001,60.75,52.847599,5032800
2006-10-04,60.900002,62.240002000000004,59.990002000000004,61.810001,53.769703,4744400
2006-10-05,62.990002000000004,63.959998999999996,62.900002,63.849998,55.54433100000001,4813300
2006-10-06,63.75,63.84,62.549999,63.610001000000004,55.335567000000005,3701000
2006-10-09,64.25,64.949997,63.040001000000004,63.25,55.022392,4292300
2006-10-10,63.139998999999996,65.160004,63.009997999999996,64.540001,56.144573,4348700
2006-10-11,64.480003,64.489998,63.099998,63.389998999999996,55.144176,2938100
2006-10-12,63.450001,64.809998,63.439999,64.099998,55.761814,4760700
2006-10-13,64.43,65.389999,64.290001,64.610001,56.205479000000004,3553100
2006-10-16,64.849998,66.41999799999999,64.730003,66.059998,57.466854000000005,4345200
