Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,35.76667,36.34,35.200001,36.279999,27.851606,2721100
2004-05-13,36.193329,36.98,35.886669,36.639998999999996,28.127975,2480200
2004-05-14,36.76667,36.866669,36.126671,36.42667,27.964192999999998,964900
2004-05-17,35.933331,35.966671000000005,35.26667,35.353328999999995,27.140210999999997,1062700
2004-05-18,35.046669,35.639998999999996,35.0,35.433331,27.348612,1748500
2004-05-19,36.333328,37.02,35.706669,35.706669,27.559590999999998,1933600
2004-05-20,35.553329,35.599998,35.066669,35.41333,27.333171999999998,946200
2004-05-21,35.866669,36.18,35.639998999999996,36.08667,27.852875,1349100
2004-05-24,36.353328999999995,36.91333,35.846668,36.213328999999995,27.950636,959800
2004-05-25,35.966671000000005,37.026669,35.773331,37.0,28.557803999999997,722200
2004-05-26,36.833328,36.946671,36.57333,36.720001,28.341715,791700
2004-05-27,36.939999,37.326671999999995,36.89333,37.213328999999995,28.722469,1237600
2004-05-28,37.166672,37.213328999999995,36.740002000000004,37.040001000000004,28.588690000000003,664300
2004-06-01,37.040001000000004,37.5,36.90667,37.486671,28.933446999999997,1107400
2004-06-02,37.73333,38.373329,37.673328000000005,38.193329,29.478878,1495600
2004-06-03,38.166672,38.166672,37.560001,37.646671000000005,29.05694,954900
2004-06-04,38.26667,38.32,37.933331,38.060001,29.375961,861900
2004-06-07,38.166672,38.74667,38.166672,38.720001,29.885374,728200
2004-06-08,38.806671,39.18,38.560001,39.18,30.240412,829600
2004-06-09,39.326671999999995,39.373329,38.546669,38.560001,29.761884999999996,846000
2004-06-10,38.599998,38.599998,38.240002000000004,38.446671,29.674421000000002,759700
2004-06-14,38.26667,38.386669,38.006671999999995,38.166672,29.458282,839700
2004-06-15,38.900002,38.900002,37.986671,38.153332,29.448006,1253800
2004-06-16,38.16,38.16,37.26667,37.84,29.206165000000002,2067900
2004-06-17,37.833328,38.040001000000004,37.493328000000005,37.966671000000005,29.303921000000003,1275300
2004-06-18,37.973331,38.59333,37.873329,38.400002,29.63839,820600
2004-06-21,38.40667,38.453331,38.046669,38.09333,29.401684000000003,550600
2004-06-22,38.133331,38.206669,37.73333,38.07333,29.386251,1659400
2004-06-23,38.08667,38.533328999999995,37.953331,38.48,29.700142,1052500
2004-06-24,38.5,38.74667,38.386669,38.486671,29.705276,877800
2004-06-25,38.433331,39.066669,38.400002,39.066669,30.152953999999998,1168800
2004-06-28,39.599998,39.646671000000005,38.619999,38.686668,29.859646,1243200
2004-06-29,38.779999,39.126671,38.619999,39.0,30.101491999999997,971500
2004-06-30,39.099998,39.686668,38.813332,39.639998999999996,30.595454999999998,928600
2004-07-01,39.506671999999995,39.613331,38.466671000000005,38.74667,29.905964,1049400
2004-07-02,38.74667,38.74667,37.533328999999995,37.720001,29.11355,1706200
2004-07-06,37.726669,38.133331,37.580002,38.02,29.345096999999996,1231300
2004-07-07,38.02,38.313332,37.66,38.113331,29.417137,1600300
2004-07-08,38.193329,38.240002000000004,37.599998,37.626671,29.041502,1029000
2004-07-09,38.0,38.193329,37.92667,38.08667,29.396546999999998,1279200
2004-07-12,38.09333,38.09333,37.580002,37.933331,29.278189,733800
2004-07-13,38.099998,38.326671999999995,38.066669,38.200001,29.484015000000003,1060200
2004-07-14,38.200001,38.646671000000005,37.886669,38.193329,29.478878,983700
2004-07-15,38.433331,38.540001000000004,37.966671000000005,38.146671000000005,29.442861999999998,914500
2004-07-16,38.566669,38.566669,38.139998999999996,38.206669,29.489171999999996,846000
2004-07-19,38.206669,38.5,37.959998999999996,38.386669,29.628092,1000200
2004-07-20,38.386669,38.619999,38.166672,38.353328999999995,29.602362,869500
2004-07-21,38.666672,38.933331,37.89333,37.900002,29.252474,1343500
2004-07-22,37.76667,37.773331,37.02,37.453331,28.907721999999996,1354800
2004-07-23,37.099998,37.286671000000005,36.806671,37.26667,28.763634000000003,1398100
2004-07-26,37.259997999999996,37.57333,37.25333,37.41333,28.876844000000002,1240900
2004-07-27,37.493328000000005,38.07333,37.386669,37.939999,29.283337,1078600
2004-07-28,37.946671,38.720001,37.866669,38.42667,29.658978,1637400
2004-07-29,38.73333,38.933331,38.173328000000005,38.473331,29.694994,1341400
2004-07-30,38.306671,38.433331,37.89333,38.25333,29.525184999999997,1506300
2004-08-02,38.133331,38.786671000000005,37.966671000000005,38.720001,29.885374,1115100
2004-08-03,38.720001,38.720001,38.293331,38.299999,29.561203000000003,654900
2004-08-04,38.299999,38.76667,38.153332,38.613331,29.803043,822700
2004-08-05,38.566669,38.57333,37.133331,37.166672,28.686465999999996,2029500
2004-08-06,36.860001000000004,36.860001000000004,35.66,35.713328999999995,27.564728000000002,2356500
2004-08-09,36.220001,36.220001,35.42667,35.720001,27.569879999999998,1678300
2004-08-10,35.773331,36.566669,35.773331,36.473331,28.151318,1088100
2004-08-11,36.466671000000005,36.466671000000005,35.73333,36.259997999999996,27.986662,770500
2004-08-12,36.25333,36.333328,35.880001,35.933331,27.734531,1313700
2004-08-13,35.939999,36.066669,35.533328999999995,35.74667,27.590462,1207000
2004-08-16,35.74667,36.880001,35.740002000000004,36.73333,28.35199,1236900
2004-08-17,36.939999,37.42667,36.720001,36.779999,28.38802,1119300
2004-08-18,36.400002,36.806671,35.846668,36.786671000000005,28.540609000000003,552400
2004-08-19,36.786671000000005,36.866669,35.68,35.75333,27.738899,1830100
2004-08-20,35.58667,36.41333,35.58667,36.400002,28.240606,1101100
2004-08-23,36.400002,36.599998,36.193329,36.259997999999996,28.131989,450000
2004-08-24,36.39333,36.666672,36.286671000000005,36.419998,28.256119,594600
2004-08-25,36.419998,36.52,35.90667,36.400002,28.240606,1004700
2004-08-26,36.200001,36.639998999999996,36.200001,36.57333,28.375092,674400
2004-08-27,36.553329,36.793331,36.42667,36.706669,28.478541999999997,522000
2004-08-30,36.599998,36.726669,36.006671999999995,36.040001000000004,27.961302000000003,529200
2004-08-31,36.26667,36.26667,35.82,36.24667,28.121646999999996,578200
2004-09-01,36.146671000000005,36.5,36.0,36.299999,28.163027000000003,590400
2004-09-02,36.366669,37.066669,36.299999,36.98,28.690603000000003,518700
2004-09-03,37.026669,37.226669,36.68,36.933331,28.654391999999998,633100
2004-09-07,37.59333,38.666672,37.59333,38.453331,29.833664000000002,2184400
2004-09-08,38.533328999999995,38.533328999999995,38.060001,38.273331,29.694005999999998,1012300
2004-09-09,38.666672,38.76667,38.18,38.40667,29.797478,1401900
2004-09-10,38.306671,38.400002,38.02,38.39333,29.787109,423600
2004-09-13,38.439999,38.946671,38.439999,38.90667,30.185381,909000
2004-09-14,38.90667,39.066669,38.58667,38.68,30.009521000000003,548200
2004-09-15,38.566669,38.919998,38.126671,38.73333,30.050901,853300
2004-09-16,38.73333,39.346668,38.73333,39.259997999999996,30.459518,886500
2004-09-17,39.333328,39.466671000000005,38.833328,38.946671,30.216423,962800
2004-09-20,38.666672,39.126671,38.599998,38.75333,30.066421999999996,429600
2004-09-21,38.75333,38.90667,38.553329,38.860001000000004,30.149176,706800
2004-09-22,38.533328999999995,38.540001000000004,38.16,38.333328,29.740568,747100
2004-09-23,38.299999,38.386669,38.013329,38.046669,29.518162,569200
2004-09-24,38.0,38.599998,37.953331,38.439999,29.823328000000004,487800
2004-09-27,38.32,38.32,37.74667,37.933331,29.430222999999998,1222900
2004-09-28,37.900002,38.186668,37.546669,37.986671,29.471617,2873400
2004-09-29,37.900002,39.026669,37.73333,39.0,30.257799,1491400
2004-09-30,38.98,39.326671999999995,38.720001,39.240002000000004,30.444,1009000
2004-10-01,39.333328,39.726669,39.099998,39.726669,30.821559999999998,862900
2004-10-04,40.0,40.806671,39.966671000000005,40.74667,31.612923,1579900
2004-10-05,40.74667,40.966671000000005,40.533328999999995,40.66,31.545694,1508800
2004-10-06,40.466671000000005,41.853328999999995,40.080002,41.853328999999995,32.471512,2106900
2004-10-07,41.933331,42.599998,41.166672,41.333328,32.068081,3714600
2004-10-08,41.26667,41.833328,41.099998,41.26667,32.016369,1692700
2004-10-11,41.433331,41.599998,40.959998999999996,41.366669,32.093948,1494100
2004-10-12,41.299999,41.713328999999995,40.973331,41.540001000000004,32.228428,1650900
2004-10-13,41.826671999999995,42.200001,40.886669,41.279999,32.026707,1995000
2004-10-14,41.0,41.259997999999996,40.34,41.080002,31.87155,2656300
2004-10-15,41.333328,41.626671,41.173328000000005,41.553329,32.238766,1331400
2004-10-18,41.560001,42.306671,41.133331,42.273331,32.797394,2588700
2004-10-19,45.666672,47.0,45.26667,45.686668,35.445576,6942000
2004-10-20,46.200001,46.23333,45.400002,45.813332,35.543865000000004,2163000
2004-10-21,45.333328,45.986671,44.900002,45.779999,35.517986,2015100
2004-10-22,45.90667,46.133331,45.173328000000005,45.200001,35.068008,1193700
2004-10-25,45.08667,45.706669,44.700001,45.599998,35.378349,871900
2004-10-26,45.68,45.873329,45.173328000000005,45.833328,35.559368,1375600
2004-10-27,45.900002,46.560001,45.553329,46.506671999999995,36.081783,1819600
2004-10-28,46.506671999999995,46.513329,45.599998,46.126671,35.786945,2017500
2004-10-29,46.133331,47.200001,46.10667,47.08667,36.531769,1743000
2004-11-01,47.466671000000005,48.459998999999996,47.259997999999996,48.373329,37.530014,3057600
2004-11-02,48.540001000000004,49.0,47.853328999999995,48.186668,37.385197,2174500
2004-11-03,48.666672,48.826671999999995,47.74667,48.493328000000005,37.623108,1661800
2004-11-04,48.133331,49.793331,47.799999,49.726669,38.579987,2407500
2004-11-05,49.779999,50.299999,49.540001000000004,49.846668,38.6731,1402200
2004-11-08,49.693329,50.133331,49.599998,49.919998,38.72998,677100
2004-11-09,49.919998,50.153332,49.32,49.66,38.528255,1500100
2004-11-10,49.666672,49.666672,48.759997999999996,49.279999,38.233447999999996,1176700
2004-11-11,49.59333,49.799999,49.220001,49.5,38.404114,1123000
2004-11-12,49.633331,49.68,48.526669,49.119999,38.109314000000005,1699600
2004-11-15,49.119999,49.466671000000005,48.853328999999995,49.386669,38.316196000000005,1086600
2004-11-16,49.26667,49.433331,48.546669,48.666672,37.903423,1001400
2004-11-17,49.006671999999995,49.98,48.986671,49.566669,38.604378000000004,1089300
2004-11-18,49.666672,49.919998,49.213328999999995,49.693329,38.703014,969100
2004-11-19,49.700001,49.700001,48.666672,49.046669,38.199379,1062400
2004-11-22,48.666672,50.02,48.533328999999995,50.02,38.957439,1573200
2004-11-23,50.066669,50.42667,49.486671,49.91333,38.874359000000005,1190400
2004-11-24,49.833328,50.73333,49.82,50.32,39.191093,719500
2004-11-26,50.32,50.493328000000005,50.09333,50.493328000000005,39.326088,220000
2004-11-29,50.493328000000005,50.599998,49.293331,49.92667,38.884743,754200
2004-11-30,49.92667,50.166672,49.740002000000004,49.866669,38.838024,1724700
2004-12-01,49.866669,51.873329,49.76667,51.873329,40.400878999999996,1858600
2004-12-02,51.599998,52.279999,51.09333,51.506671999999995,40.115311,1715100
2004-12-03,51.133331,51.439999,50.366669,50.713328999999995,39.497414,1594000
2004-12-06,50.666672,50.666672,49.74667,50.10667,39.024937,1336500
2004-12-07,50.119999,50.553329,49.506671999999995,49.566669,38.604378000000004,1041700
2004-12-08,49.080002,50.07333,49.080002,49.919998,38.879546999999995,782700
2004-12-09,49.76667,50.546669,49.39333,50.5,39.331264000000004,1545400
2004-12-10,50.206669,50.700001,50.013329,50.166672,39.071674,567400
2004-12-13,50.333328,50.466671000000005,49.759997999999996,50.259997999999996,39.144356,663000
2004-12-14,50.259997999999996,50.693329,50.060001,50.639998999999996,39.440311,799500
2004-12-15,50.400002,50.66,49.939999,50.32,39.191093,780000
2004-12-16,50.32,50.706669,50.126671,50.619999,39.424746999999996,1086700
2004-12-17,50.133331,50.89333,50.133331,50.5,39.331264000000004,1024300
2004-12-20,50.866669,51.293331,50.473331,50.599998,39.409164000000004,742200
2004-12-21,50.73333,50.786671000000005,50.23333,50.433331,39.279362,886300
2004-12-22,50.560001,51.113331,50.446671,51.113331,39.80896,1055400
2004-12-23,51.066669,51.25333,50.75333,51.013329,39.731079,566800
2004-12-27,51.033328999999995,51.133331,50.153332,50.380001,39.237827,378300
2004-12-28,50.279999,50.74667,50.206669,50.700001,39.487049,635100
2004-12-29,50.566669,50.666672,50.006671999999995,50.306671,39.180714,923700
2004-12-30,50.23333,50.39333,50.113331,50.166672,39.071674,454000
2004-12-31,49.966671000000005,50.799999,49.966671000000005,50.493328000000005,39.326088,531100
2005-01-03,50.82,50.82,49.40667,49.786671000000005,38.775703,1198600
2005-01-04,49.779999,49.806671,48.446671,48.740002000000004,37.960522,1275000
2005-01-05,48.740002000000004,49.033328999999995,47.706669,47.873329,37.285522,2161200
2005-01-06,47.873329,48.466671000000005,47.619999,48.08667,37.451691,1581900
2005-01-07,48.09333,48.09333,47.200001,47.60667,37.077847,2211700
2005-01-10,47.666672,48.326671999999995,47.66,47.880001,37.290729999999996,1032100
2005-01-11,47.560001,47.73333,47.24667,47.599998,37.072643,1303200
2005-01-12,47.720001,47.92667,47.273331,47.860001000000004,37.27515,831900
2005-01-13,47.720001,48.613331,47.619999,48.10667,37.467281,1507600
2005-01-14,48.186668,49.113331,48.186668,48.953331,38.126682,1672500
2005-01-18,47.353328999999995,48.23333,43.526669,44.060001,34.315567,10077300
2005-01-19,44.466671000000005,44.933331,44.133331,44.25333,34.466145000000004,3332100
2005-01-20,44.0,44.02,43.053329,43.25333,33.687309,2179800
2005-01-21,43.713328999999995,43.846668,42.75333,42.799999,33.334229,2739700
2005-01-24,43.166672,43.466671000000005,42.09333,42.126671,32.80983,2160700
2005-01-25,42.333328,42.373329,41.439999,41.986671,32.700783,4692400
2005-01-26,42.066669,42.133331,41.933331,42.133331,32.814999,2560800
2005-01-27,41.89333,42.793331,41.60667,42.75333,33.297886,2079600
2005-01-28,42.74667,42.833328,42.166672,42.58667,33.168079,1226500
2005-01-31,42.966671000000005,43.546669,42.773331,43.439999,33.832691,1559100
2005-02-01,43.533328999999995,43.533328999999995,42.76667,43.366669,33.775581,2343600
2005-02-02,43.666672,44.506671999999995,43.23333,44.273331,34.48172,2573800
2005-02-03,44.139998999999996,44.139998999999996,43.273331,43.666672,34.009235,1528300
2005-02-04,44.066669,44.57333,43.946671,44.42667,34.601158,2085000
2005-02-07,44.52,44.846668,44.293331,44.39333,34.575179999999996,1104600
2005-02-08,44.39333,45.07333,44.313332,44.833328,34.917858,1737100
2005-02-09,44.833328,44.933331,43.813332,43.853328999999995,34.154598,1049200
2005-02-10,44.133331,44.193329,43.66,43.900002,34.190952,1153300
2005-02-11,43.900002,44.560001,43.666672,44.513329,34.668628999999996,1235500
2005-02-14,44.60667,44.76667,44.326671999999995,44.493328000000005,34.653053,610000
2005-02-15,44.360001000000004,44.73333,44.08667,44.693329,34.965992,1383000
2005-02-16,44.533328999999995,44.720001,44.34,44.466671000000005,34.788677,758700
2005-02-17,44.466671000000005,44.466671000000005,43.5,43.580002,34.094986,1156300
2005-02-18,43.633331,43.833328,43.526669,43.68,34.173221999999996,1376400
2005-02-22,43.293331,43.68,42.599998,43.0,33.641232,2146300
2005-02-23,43.200001,43.34,42.933331,43.24667,33.834229,3896200
2005-02-24,42.933331,43.373329,42.90667,43.373329,33.933285,3748200
2005-02-25,43.373329,43.73333,43.23333,43.700001,34.188873,3169500
2005-02-28,43.700001,44.16,43.5,43.866669,34.31926,2032600
2005-03-01,44.066669,45.23333,43.973331,45.02,35.221561,2544100
2005-03-02,44.666672,45.299999,44.293331,44.873329,35.106815000000005,1976500
2005-03-03,45.279999,46.040001000000004,45.220001,45.946671,35.946556,2575300
2005-03-04,45.866669,46.333328,45.293331,46.186668,36.134327,2155500
2005-03-07,46.193329,46.459998999999996,45.860001000000004,46.099998,36.066517,1083900
2005-03-08,45.939999,46.133331,45.513329,45.613331,35.685753000000005,1622200
2005-03-09,45.333328,45.34,44.76667,44.76667,35.023376,2070400
2005-03-10,44.933331,45.933331,44.933331,45.506671999999995,35.602333,1858600
2005-03-11,45.299999,45.98,45.173328000000005,45.360001000000004,35.487583,1158600
2005-03-14,45.39333,46.033328999999995,45.380001,45.713328999999995,35.764004,907200
2005-03-15,45.779999,46.16,45.73333,45.73333,35.77964,1302000
2005-03-16,45.566669,45.666672,44.833328,45.200001,35.3624,1024800
2005-03-17,45.206669,45.546669,44.806671,45.099998,35.284164000000004,1318000
2005-03-18,45.26667,45.626671,44.973331,45.41333,35.529305,1190500
2005-03-21,45.139998999999996,45.333328,44.76667,45.013329,35.21637,1288300
2005-03-22,44.986671,45.619999,44.52,44.946671,35.164192,1043800
2005-03-23,44.806671,44.886669,44.279999,44.326671999999995,34.67915,936300
2005-03-24,44.326671999999995,45.16,44.326671999999995,45.033328999999995,35.231991,991900
2005-03-28,43.333328,44.013329,39.526669,39.773331,31.116840000000003,9565000
2005-03-29,39.666672,40.07333,39.41333,39.666672,31.033386,4463400
2005-03-30,39.666672,40.560001,39.666672,40.240002000000004,31.481934000000003,2432200
2005-03-31,40.40667,40.833328,40.133331,40.613331,31.774003999999998,1396500
2005-04-01,40.633331,41.09333,40.0,40.373329,31.586239000000003,1647300
2005-04-04,40.333328,40.966671000000005,40.193329,40.380001,31.591459000000004,1825000
2005-04-05,40.26667,40.613331,40.033328999999995,40.533328999999995,31.711407,1533900
2005-04-06,40.466671000000005,40.666672,39.946671,40.02,31.309809,1735500
2005-04-07,39.700001,40.346668,39.57333,40.26667,31.502796000000004,1250100
2005-04-08,40.366669,40.41333,39.613331,39.793331,31.132475,1356100
2005-04-11,39.693329,40.10667,39.34,40.10667,31.377610999999998,1865800
2005-04-12,39.933331,40.799999,39.833328,40.76667,31.893965,1454200
2005-04-13,40.76667,40.76667,39.666672,39.779999,31.122035999999998,1087300
2005-04-14,39.700001,39.900002,38.553329,38.653332,30.240571999999997,1788700
2005-04-15,38.26667,38.453331,37.866669,38.080002,29.792044,1935400
2005-04-18,39.333328,39.599998,38.306671,39.560001,30.949919,2471100
2005-04-19,39.52,40.540001000000004,39.286671000000005,40.286671000000005,31.518431,1648600
2005-04-20,40.533328999999995,40.833328,39.933331,40.066669,31.346327000000002,1066300
