Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,105.0,105.0,104.16999799999999,104.629997,72.310806,347100
2005-06-17,105.199997,106.699997,104.800003,106.599998,73.672279,452400
2005-06-20,105.650002,106.739998,105.5,106.510002,73.61009200000001,199100
2005-06-21,106.989998,106.989998,106.0,106.400002,73.53409599999999,140100
2005-06-22,107.0,107.279999,106.349998,106.440002,73.561707,195800
2005-06-23,106.599998,106.599998,104.769997,104.949997,72.531975,127800
2005-06-24,104.949997,105.129997,104.370003,104.5,72.220955,212700
2005-06-27,104.599998,105.0,104.529999,104.849998,72.462837,188500
2005-06-28,105.25,106.610001,105.050003,106.57,73.651535,184900
2005-06-29,106.790001,107.129997,106.209999,106.379997,73.520226,113000
2005-06-30,106.949997,107.089996,105.160004,105.160004,72.677094,218000
2005-07-01,106.059998,106.260002,105.32,105.58000200000001,72.967377,140100
2005-07-05,105.300003,106.629997,104.849998,106.43,73.554825,243500
2005-07-06,106.150002,106.41999799999999,105.120003,105.129997,72.656364,270900
2005-07-07,103.5,105.769997,103.5,105.739998,73.077934,274500
2005-07-08,105.900002,106.639999,105.32,106.459999,73.57553100000001,249600
2005-07-11,107.0,107.050003,106.41999799999999,106.839996,73.83815799999999,341900
2005-07-12,108.0,111.400002,107.800003,108.970001,75.31021899999999,1084600
2005-07-13,109.0,110.510002,108.949997,109.82,75.897667,620800
2005-07-14,110.550003,110.91999799999999,109.0,110.18,76.146461,392000
2005-07-15,110.18,110.33000200000001,109.43,110.120003,76.104988,323100
2005-07-18,110.129997,110.18,109.41999799999999,109.440002,75.63504,237600
2005-07-19,109.980003,110.43,109.459999,110.059998,76.06352199999999,218800
2005-07-20,110.07,112.5,109.93,112.279999,77.597801,330400
2005-07-21,111.730003,111.82,110.360001,110.43,76.31926,232900
2005-07-22,110.489998,111.0,109.730003,110.459999,76.339973,147000
2005-07-25,110.559998,110.900002,109.83000200000001,109.900002,75.95295,241100
2005-07-26,110.400002,110.790001,109.93,110.559998,76.409081,255700
2005-07-27,110.489998,110.489998,109.58000200000001,109.68,75.800919,170600
2005-07-28,109.800003,110.260002,109.610001,110.07,76.07045,203700
2005-07-29,109.75,109.949997,108.459999,108.510002,74.992325,264000
2005-08-01,108.510002,109.239998,108.459999,108.879997,75.248016,164000
2005-08-02,108.910004,110.16999799999999,108.559998,110.120003,76.104988,427500
2005-08-03,109.550003,110.08000200000001,109.470001,109.910004,75.959854,190000
2005-08-04,109.220001,109.220001,108.129997,108.25,74.812614,230600
2005-08-05,108.400002,108.400002,107.07,107.339996,74.183708,221100
2005-08-08,108.199997,108.199997,107.0,107.639999,74.391029,289300
2005-08-09,108.25,108.889999,108.190002,108.510002,74.992325,343300
2005-08-10,109.099998,109.400002,107.470001,107.58000200000001,74.349586,267600
2005-08-11,108.0,109.559998,107.949997,109.559998,75.717979,255300
2005-08-12,109.160004,109.360001,108.190002,108.699997,75.123627,142000
2005-08-15,108.550003,109.389999,107.839996,108.83000200000001,75.213463,219800
2005-08-16,108.870003,109.410004,107.260002,107.260002,74.128403,298700
2005-08-17,107.260002,108.370003,106.82,107.900002,74.570724,200100
2005-08-18,107.599998,108.18,107.099998,107.75,74.46706400000001,168600
2005-08-19,108.550003,108.639999,108.150002,108.389999,74.90937,266700
2005-08-22,108.529999,109.449997,108.08000200000001,108.459999,74.95773299999999,144400
2005-08-23,108.459999,108.470001,107.110001,107.290001,74.149162,179700
2005-08-24,107.300003,108.220001,106.389999,106.389999,73.52714499999999,168100
2005-08-25,106.879997,107.440002,106.769997,107.18,74.073143,290100
2005-08-26,107.0,107.010002,105.760002,105.760002,73.09174300000001,184700
2005-08-29,105.0,106.540001,104.91999799999999,106.279999,73.451134,242400
2005-08-30,105.449997,105.730003,104.449997,105.309998,73.09021800000001,250100
2005-08-31,105.209999,106.75,104.599998,106.620003,73.999397,341100
2005-09-01,107.0,108.349998,106.400002,107.900002,74.88781,251100
2005-09-02,107.900002,108.029999,107.050003,107.050003,74.297859,112600
2005-09-06,107.699997,109.32,107.690002,108.480003,75.29039,199700
2005-09-07,108.150002,108.93,107.949997,108.800003,75.51245899999999,190400
2005-09-08,108.25,108.540001,107.519997,107.720001,74.762878,151800
2005-09-09,107.949997,108.889999,107.68,108.370003,75.213989,143600
2005-09-12,107.879997,108.5,107.33000200000001,107.709999,74.755966,142800
2005-09-13,107.25,107.260002,105.349998,106.120003,73.652397,313400
2005-09-14,106.339996,106.639999,105.639999,105.900002,73.499718,240600
2005-09-15,105.75,105.760002,104.68,105.199997,73.013863,348100
2005-09-16,105.349998,107.370003,105.349998,106.849998,74.15907299999999,1833500
2005-09-19,106.199997,106.260002,105.41999799999999,106.150002,73.673203,345700
2005-09-20,106.190002,108.5,106.040001,106.160004,73.68016800000001,388800
2005-09-21,105.910004,105.910004,105.010002,105.129997,72.96528599999999,382400
2005-09-22,104.559998,105.529999,103.5,105.349998,73.11797299999999,402300
2005-09-23,105.410004,106.260002,104.900002,105.650002,73.326202,199900
2005-09-26,105.910004,106.290001,105.07,105.32,73.09719100000001,231500
2005-09-27,105.739998,105.910004,104.940002,105.25,73.048615,226700
2005-09-28,105.75,105.980003,104.349998,104.91999799999999,72.81952700000001,245500
2005-09-29,104.5,107.309998,104.349998,107.0,74.263153,612100
2005-09-30,107.449997,107.449997,105.470001,105.709999,73.367828,295600
2005-10-03,106.41999799999999,106.5,105.239998,106.059998,73.610733,391700
2005-10-04,106.300003,106.599998,104.160004,104.160004,72.292061,398100
2005-10-05,103.900002,104.239998,102.769997,102.790001,71.34123199999999,257400
2005-10-06,103.099998,103.879997,101.970001,102.75,71.31345400000001,299100
2005-10-07,102.760002,103.199997,102.099998,102.489998,71.133003,259800
2005-10-10,102.410004,103.099998,101.599998,102.139999,70.89008299999999,281700
2005-10-11,101.849998,102.650002,101.309998,101.889999,70.716583,443500
2005-10-12,102.849998,104.790001,101.459999,102.339996,71.02892299999999,579300
2005-10-13,101.93,103.33000200000001,101.550003,103.199997,71.625786,406100
2005-10-14,103.5,104.550003,103.239998,103.93,72.132439,407600
2005-10-17,104.0,104.150002,101.870003,102.75,71.31345400000001,351100
2005-10-18,103.050003,103.139999,102.07,102.18,70.91787,259400
2005-10-19,101.800003,103.879997,101.41999799999999,103.879997,72.09773299999999,358800
2005-10-20,103.75,104.370003,102.33000200000001,102.769997,71.327339,294100
2005-10-21,103.550003,103.82,102.309998,103.519997,71.84787800000001,287000
2005-10-24,103.739998,105.32,103.739998,104.989998,72.868156,205500
2005-10-25,104.989998,105.459999,103.739998,104.449997,72.493347,382200
2005-10-26,104.199997,105.400002,103.709999,104.800003,72.73628199999999,241700
2005-10-27,104.800003,105.32,103.739998,104.129997,72.271248,216700
2005-10-28,104.5,106.650002,104.360001,106.650002,74.020256,267800
2005-10-31,107.099998,108.050003,106.800003,107.58000200000001,74.665726,317100
2005-11-01,107.599998,107.599998,106.110001,106.110001,73.645462,262500
2005-11-02,105.639999,107.110001,105.639999,107.019997,74.277061,229500
2005-11-03,107.010002,107.400002,106.019997,106.5,73.91613000000001,196700
2005-11-04,107.0,107.199997,106.059998,106.940002,74.221542,144100
2005-11-07,107.300003,107.400002,106.559998,107.279999,74.457497,170000
2005-11-08,107.07,107.07,106.16999799999999,106.57,73.964729,189400
2005-11-09,106.57,108.260002,106.510002,108.099998,75.026634,267000
2005-11-10,108.519997,110.550003,108.110001,110.400002,76.62294,317100
2005-11-11,110.849998,110.980003,109.769997,110.800003,76.90055100000001,160200
2005-11-14,110.540001,110.540001,109.449997,109.959999,76.317551,172300
2005-11-15,109.970001,110.470001,108.699997,109.290001,75.852547,242000
2005-11-16,109.41999799999999,109.699997,108.120003,108.739998,75.470825,134800
2005-11-17,108.58000200000001,109.43,107.980003,109.239998,75.817825,295400
2005-11-18,111.0,111.0,108.91999799999999,109.83000200000001,76.22731800000001,325200
2005-11-21,109.760002,110.209999,109.449997,109.769997,76.185684,204400
2005-11-22,110.75,110.83000200000001,109.529999,110.779999,76.88666500000001,317200
2005-11-23,110.410004,110.940002,110.16999799999999,110.33000200000001,76.574371,264700
2005-11-25,110.33000200000001,110.839996,109.949997,110.839996,76.928299,115500
2005-11-28,111.400002,111.860001,110.910004,111.290001,77.240623,226700
2005-11-29,111.300003,111.860001,110.459999,110.58000200000001,77.059448,160100
2005-11-30,110.480003,110.779999,108.220001,108.220001,75.414856,286500
2005-12-01,109.0,109.93,108.889999,109.629997,76.39743,250900
2005-12-02,109.489998,110.230003,109.32,109.879997,76.571625,213600
2005-12-05,109.199997,110.239998,108.610001,110.0,76.65525799999999,283000
2005-12-06,110.599998,110.900002,109.18,109.33000200000001,76.18836999999999,226800
2005-12-07,109.019997,109.269997,107.550003,108.269997,75.44968399999999,202600
2005-12-08,108.620003,109.050003,107.599998,108.08000200000001,75.317268,215000
2005-12-09,108.230003,110.16999799999999,108.029999,109.620003,76.390472,201100
2005-12-12,110.0,110.0,108.610001,109.150002,76.062943,158900
2005-12-13,109.150002,110.769997,108.769997,110.489998,76.996735,342100
2005-12-14,110.699997,111.059998,110.08000200000001,110.66999799999999,77.12215400000001,282000
2005-12-15,110.68,110.730003,109.550003,110.129997,76.74586500000001,172600
2005-12-16,110.900002,111.629997,110.400002,110.93,77.303329,378200
2005-12-19,110.790001,110.790001,109.529999,109.620003,76.390472,197500
2005-12-20,109.620003,110.510002,109.620003,109.949997,76.62042199999999,168600
2005-12-21,110.300003,110.91999799999999,109.739998,110.110001,76.731926,165000
2005-12-22,110.230003,110.389999,109.410004,110.389999,76.927048,103500
2005-12-23,110.599998,110.809998,110.059998,110.349998,76.89915500000001,76600
2005-12-27,110.599998,111.339996,109.449997,109.449997,76.271973,152200
2005-12-28,109.800003,110.0,109.400002,109.660004,76.418335,139000
2005-12-29,109.510002,109.970001,109.510002,109.75,76.481049,207200
2005-12-30,109.760002,109.760002,108.610001,109.050003,75.993256,172100
2006-01-03,109.050003,111.059998,108.07,110.989998,77.345169,339000
2006-01-04,110.989998,111.860001,110.790001,111.269997,77.54029799999999,305300
2006-01-05,111.0,111.66999799999999,110.91999799999999,111.650002,77.805092,181500
2006-01-06,112.120003,112.339996,111.010002,112.029999,78.069916,169600
2006-01-09,111.699997,113.889999,111.510002,113.519997,79.108231,392600
2006-01-10,112.75,113.959999,112.370003,113.959999,79.41484799999999,300200
2006-01-11,114.989998,115.0,111.519997,111.769997,77.888733,505200
2006-01-12,111.16999799999999,111.199997,109.489998,109.769997,76.49498,464000
2006-01-13,110.629997,113.760002,109.349998,110.120003,76.738876,396700
2006-01-17,109.5,109.57,108.199997,108.93,75.909622,311700
2006-01-18,109.0,109.690002,108.160004,109.099998,76.028091,359600
2006-01-19,109.300003,109.300003,108.25,108.800003,75.819016,248200
2006-01-20,109.269997,109.269997,106.400002,106.5,74.216225,337700
2006-01-23,106.360001,107.660004,106.32,107.029999,74.585564,268500
2006-01-24,107.58000200000001,108.489998,107.370003,107.879997,75.17791700000001,196600
2006-01-25,108.209999,108.379997,107.139999,108.220001,75.414856,387600
2006-01-26,110.16999799999999,110.16999799999999,108.980003,109.540001,76.334717,223600
2006-01-27,109.18,109.699997,108.559998,109.25,76.13262900000001,167100
2006-01-30,109.059998,109.059998,108.129997,108.260002,75.442719,186200
2006-01-31,107.849998,108.57,107.519997,108.300003,75.47058100000001,220700
2006-02-01,107.800003,108.33000200000001,107.449997,108.230003,75.421806,224200
2006-02-02,107.980003,108.529999,107.5,107.769997,75.101265,250300
2006-02-03,107.040001,107.33000200000001,106.489998,106.82,74.43924,401700
2006-02-06,106.449997,106.989998,106.190002,106.449997,74.181374,334500
2006-02-07,106.459999,107.139999,105.739998,106.519997,74.230186,239100
2006-02-08,106.269997,107.160004,105.720001,107.059998,74.606461,290900
2006-02-09,106.75,108.099998,106.239998,107.389999,74.83644100000001,194400
2006-02-10,107.199997,108.349998,106.589996,108.199997,75.400909,198900
2006-02-13,107.900002,108.16999799999999,107.199997,107.690002,75.045502,185400
2006-02-14,108.0,109.66999799999999,107.75,109.41999799999999,76.251091,293800
2006-02-15,109.900002,110.279999,108.58000200000001,110.18,76.78070100000001,391800
2006-02-16,109.849998,111.25,109.410004,111.25,77.526329,362600
2006-02-17,111.599998,112.040001,110.589996,111.82,77.923569,359800
2006-02-21,111.550003,112.08000200000001,110.839996,111.260002,77.533302,161300
2006-02-22,111.550003,113.459999,111.349998,113.32,78.968887,225900
2006-02-23,112.699997,113.779999,112.099998,113.18,78.87129200000001,191100
2006-02-24,112.709999,113.519997,112.300003,113.309998,79.277084,196300
2006-02-27,113.150002,114.050003,113.150002,113.5,79.410027,200100
2006-02-28,112.800003,113.220001,111.839996,112.400002,78.640411,317200
2006-03-01,112.93,113.08000200000001,112.400002,113.07,79.10919200000001,164100
2006-03-02,112.699997,112.730003,111.690002,112.389999,78.633438,175900
2006-03-03,112.389999,113.269997,111.699997,112.519997,78.72438000000001,207500
2006-03-06,112.389999,112.400002,111.120003,111.449997,77.975746,161700
2006-03-07,110.989998,112.66999799999999,110.75,112.449997,78.675392,223900
2006-03-08,112.300003,112.739998,111.5,112.33000200000001,78.591454,174400
2006-03-09,112.32,112.809998,111.25,111.410004,77.947777,180700
2006-03-10,111.400002,112.589996,111.25,112.309998,78.577431,183500
2006-03-13,112.5,113.480003,112.5,113.08000200000001,79.116188,225500
2006-03-14,113.089996,114.610001,112.940002,114.239998,79.92776500000001,279900
2006-03-15,114.5,115.730003,114.129997,115.660004,80.921265,345200
2006-03-16,115.660004,116.260002,115.309998,116.050003,81.194138,227700
2006-03-17,116.650002,117.269997,116.150002,117.190002,81.991745,392100
2006-03-20,117.0,117.389999,116.650002,117.290001,82.061699,203400
2006-03-21,117.290001,117.290001,115.360001,115.480003,80.795349,359400
2006-03-22,115.480003,116.029999,115.099998,115.900002,81.089203,236700
2006-03-23,115.650002,116.010002,115.059998,115.790001,81.01223,185500
2006-03-24,115.800003,116.25,115.239998,115.940002,81.117172,131500
2006-03-27,115.949997,115.959999,115.209999,115.760002,80.99123399999999,107500
2006-03-28,115.760002,115.910004,114.360001,114.550003,80.144653,173500
2006-03-29,115.050003,115.059998,113.650002,114.410004,80.046707,317600
2006-03-30,114.199997,114.599998,113.269997,113.739998,79.57795,249200
2006-03-31,114.239998,114.900002,113.610001,114.139999,79.857796,264900
2006-04-03,114.150002,115.610001,114.150002,114.480003,80.095749,211000
2006-04-04,114.300003,115.120003,113.91999799999999,114.5,80.109665,520700
2006-04-05,114.75,114.889999,113.849998,114.480003,80.095749,452600
2006-04-06,114.480003,114.620003,113.760002,114.190002,79.892815,217600
2006-04-07,114.400002,114.900002,113.349998,113.699997,79.549942,218500
2006-04-10,113.949997,114.970001,113.879997,114.199997,79.899788,151000
2006-04-11,114.5,114.529999,113.150002,113.339996,79.298088,202200
2006-04-12,113.349998,113.849998,112.900002,113.370003,79.319092,145900
2006-04-13,113.199997,114.279999,113.110001,114.07,79.808846,282400
2006-04-17,113.849998,115.32,113.849998,114.620003,80.19364200000001,236000
2006-04-18,115.220001,115.57,113.730003,115.440002,80.76733399999999,371000
2006-04-19,115.0,115.099998,114.230003,114.5,80.109665,271700
2006-04-20,114.5,115.43,113.989998,115.07,80.508476,255300
2006-04-21,115.800003,115.800003,114.16999799999999,114.300003,79.96974200000001,282500
2006-04-24,114.5,114.739998,113.529999,114.480003,80.095749,167200
2006-04-25,114.68,114.739998,113.5,113.959999,79.73188,205000
2006-04-26,114.300003,114.75,113.879997,114.43,80.060715,201500
2006-04-27,114.25,117.449997,113.769997,117.0,81.858788,393400
2006-04-28,117.449997,119.93,117.199997,119.400002,83.53795600000001,471900
2006-05-01,119.400002,119.41999799999999,116.599998,116.709999,81.655914,337200
2006-05-02,116.949997,117.129997,116.33000200000001,116.720001,81.66291,143600
2006-05-03,116.720001,116.940002,115.75,116.5,81.508972,154200
2006-05-04,116.93,117.949997,116.82,116.870003,81.767853,222400
2006-05-05,117.599998,119.059998,117.550003,118.91999799999999,83.202118,203700
2006-05-08,119.220001,119.639999,118.07,118.18,82.684395,166400
2006-05-09,117.699997,119.050003,117.699997,118.769997,83.09716,153900
2006-05-10,118.370003,119.199997,118.089996,118.900002,83.188133,121800
2006-05-11,118.900002,118.900002,116.519997,117.019997,81.872803,185200
2006-05-12,117.400002,117.699997,116.449997,116.550003,81.543968,234400
2006-05-15,116.650002,118.07,116.43,118.0,82.55843399999999,161300
2006-05-16,117.650002,117.959999,116.650002,116.709999,81.655914,167800
2006-05-17,116.0,116.25,114.279999,114.57,80.158661,386400
2006-05-18,115.0,115.110001,113.879997,113.879997,79.675919,244900
2006-05-19,114.75,116.199997,114.599998,115.33000200000001,80.690414,411100
2006-05-22,115.33000200000001,116.5,115.0,115.790001,81.01223,298800
2006-05-23,115.800003,116.18,114.620003,114.629997,80.200615,184300
2006-05-24,114.5,115.91999799999999,114.0,115.18,80.58545699999999,257300
2006-05-25,115.480003,116.400002,115.25,116.279999,81.355049,246400
2006-05-26,116.400002,116.699997,115.75,116.41999799999999,81.45300300000001,120800
2006-05-30,115.349998,115.360001,114.400002,114.400002,80.454346,216700
2006-05-31,114.800003,115.709999,113.949997,115.099998,80.946648,313200
2006-06-01,115.099998,116.949997,115.099998,116.91999799999999,82.226608,145100
