Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,32.814999,33.130001,32.064999,32.595001,28.901590000000002,5925000
2006-08-31,32.325001,32.955002,32.165001000000004,32.41,28.737545,7127400
2006-09-01,32.424999,33.060001,32.424999,32.970001,29.234095,2716600
2006-09-05,32.66,33.41,32.66,33.305,29.531126,3977400
2006-09-06,32.639998999999996,32.775002,31.535,31.575001,27.997169,7770600
2006-09-07,31.334999,31.85,31.094998999999998,31.5,27.930668,6266200
2006-09-08,31.5,31.65,30.315001000000002,30.445,26.995203000000004,5913400
2006-09-11,29.99,30.375,29.225,29.885,26.498657,8706000
2006-09-12,29.940001000000002,30.355,29.52,29.91,26.520821,5947000
2006-09-13,29.855,30.844998999999998,29.855,30.389999,26.946436,8156000
2006-09-14,30.48,30.775,29.245001000000002,29.360001,26.033146,7511800
2006-09-15,29.575001,30.0,29.299999,29.92,26.529699,7891000
2006-09-18,30.4,31.940001000000002,30.389999,31.344998999999998,27.793217,11490600
2006-09-19,31.35,31.605,30.469998999999998,30.950001,27.442985999999998,8160000
2006-09-20,30.615,31.084999,30.15,30.495001000000002,27.039543,9866600
2006-09-21,30.6,31.969998999999998,30.584999,31.25,27.708994,10812200
2006-09-22,31.35,31.455,30.584999,31.094998999999998,27.571552,8531200
2006-09-25,30.775,31.719998999999998,30.35,31.65,28.063667,11052400
2006-09-26,31.5,32.259997999999996,31.254998999999998,32.105,28.467112,10064400
2006-09-27,32.279999,32.73,31.700001,32.650002,28.950353999999997,9525000
2006-09-28,32.525002,32.880001,31.945,31.945,28.325236999999998,10683400
2006-09-29,32.450001,32.849998,31.99,32.525002,28.839512,10080800
2006-10-02,32.650002,32.919998,32.174999,32.275002,28.617849,8924200
2006-10-03,31.5,31.545,30.915001,31.049999,27.531643,11802000
2006-10-04,31.049999,31.565001000000002,29.940001000000002,31.475,27.908499,14367400
2006-10-05,32.095001,32.32,31.165001,31.74,28.143466999999998,10195600
2006-10-06,31.549999,31.834999,30.950001,31.655001000000002,28.068098,7160600
2006-10-09,31.9,32.330002,31.285,31.41,27.850863,6473400
2006-10-10,31.295,32.325001,31.24,31.85,28.241007,8007200
2006-10-11,31.625,31.860001,31.115,31.15,27.620317,8858200
2006-10-12,31.299999,32.0,31.184998999999998,31.855,28.245438,7916400
2006-10-13,31.995001000000002,32.830002,31.965,32.470001,28.845081,7347000
2006-10-16,32.474998,33.77,32.470001,33.615002000000004,29.862259,8365800
2006-10-17,33.490002000000004,33.529999,32.674999,33.099998,29.404753000000003,6922400
2006-10-18,33.005001,33.445,32.630001,33.029999,29.342571000000003,7638200
2006-10-19,33.215,33.705002,32.77,33.630001,29.875576000000002,7091400
2006-10-20,33.689999,33.705002,32.66,33.125,29.426956,5871600
2006-10-23,32.860001000000004,33.23,32.509997999999996,33.055,29.364765000000002,6230200
2006-10-24,32.955002,34.540001000000004,32.884997999999996,34.465,30.617359000000004,8575400
2006-10-25,33.625,35.404999,33.564999,35.169998,31.24365,8088400
2006-10-26,35.5,35.535,34.244999,34.669998,30.79948,6222200
2006-10-27,34.544998,35.035,33.935001,34.005001,30.208712,4702400
2006-10-30,33.610001000000004,34.055,33.25,33.5,29.760099,7219400
2006-10-31,33.450001,33.665001000000004,32.525002,33.264998999999996,29.551329,8793800
2006-11-01,33.125,33.375,32.540001000000004,33.009997999999996,29.3248,6996800
2006-11-02,32.650002,33.185001,32.290001000000004,32.875,29.204867999999998,6731400
2006-11-03,33.349998,34.064999,33.220001,33.564999,29.817830999999998,5336600
2006-11-06,33.235001000000004,33.865002000000004,32.974998,33.445,29.711227,5471800
2006-11-07,33.630001,33.639998999999996,32.970001,33.125,29.426956,5683800
2006-11-08,33.0,33.98,32.959998999999996,33.825001,30.048803000000003,5296200
2006-11-09,34.23,34.990002000000004,33.904999,34.605,30.741739000000003,9937200
2006-11-10,34.200001,34.244999,33.380001,33.73,29.96442,4929400
2006-11-13,33.064999,33.98,33.064999,33.48,29.742321,4694200
2006-11-14,33.814999,33.915001000000004,33.494999,33.834998999999996,30.057695000000002,4909400
2006-11-15,33.630001,34.52,33.610001000000004,34.235001000000004,30.413046,6791800
2006-11-16,34.57,34.715,32.865002000000004,32.965,29.284821,6257600
2006-11-17,32.75,34.25,32.75,34.150002,30.337532,7047200
2006-11-20,33.915001000000004,34.255001,33.52,34.110001000000004,30.301992,5787000
2006-11-21,34.189999,34.865002000000004,33.994999,34.775002,30.892752,8574200
2006-11-22,34.775002,34.904999,34.150002,34.779999,30.897196,6498800
2006-11-24,34.849998,35.34,34.735001000000004,34.735001000000004,30.85721,2045600
2006-11-27,34.959998999999996,35.064999,34.450001,34.465,30.617359000000004,5107800
2006-11-28,34.59,35.709998999999996,34.59,35.485001000000004,31.523487,7712000
2006-11-29,35.75,36.134997999999996,34.775002,36.029999,32.007656,12554000
2006-11-30,35.599998,35.700001,34.830002,35.264998999999996,31.328039,11025200
2006-12-01,34.955002,35.360001000000004,34.43,35.314999,31.37245,5826000
2006-12-04,34.875,35.055,34.240002000000004,34.584998999999996,30.723953,5264000
2006-12-05,34.779999,34.965,34.314999,34.665001000000004,30.795040000000004,6123000
2006-12-06,34.450001,35.275002,34.450001,34.674999,30.803922999999998,4714400
2006-12-07,34.674999,34.834998999999996,34.259997999999996,34.470001,30.621805,3881600
2006-12-08,34.724998,34.825001,34.195,34.334998999999996,30.501871,4227600
2006-12-11,34.255001,34.549999,33.77,34.195,30.377504,4366400
2006-12-12,34.209998999999996,34.584998999999996,33.860001000000004,34.134997999999996,30.324196,4375400
2006-12-13,34.459998999999996,34.654999,34.02,34.314999,30.484098,3883400
2006-12-14,34.535,35.084998999999996,34.290001000000004,34.91,31.012688,6303600
2006-12-15,34.91,34.98,33.970001,34.310001,30.47966,5559800
2006-12-18,33.950001,33.950001,32.560001,32.740002000000004,29.08493,6180800
2006-12-19,31.65,33.555,31.65,33.215,29.506914000000002,4960600
2006-12-20,33.290001000000004,33.290001000000004,32.445,32.505001,28.876171000000003,4978000
2006-12-21,32.700001,32.834998999999996,32.139998999999996,32.5,28.871734999999997,4775200
2006-12-22,32.5,32.540001000000004,32.105,32.154999,28.565245,3027800
2006-12-26,31.549999,32.43,31.469998999999998,31.58,28.054440000000003,3400000
2006-12-27,31.58,31.950001,31.165001,31.834999,28.280959999999997,5196400
2006-12-28,32.0,32.189999,31.655001000000002,31.84,28.28541,3759400
2006-12-29,31.625,31.799999,30.934998999999998,31.225,27.739072999999998,5953800
2007-01-03,30.905001000000002,31.735001,29.605,30.33,26.943993,11005800
2007-01-04,30.860001,30.934998999999998,29.879998999999998,30.35,26.961758000000003,11306200
2007-01-05,30.65,31.5,30.450001,31.34,27.84123,13043600
2007-01-08,31.93,32.0,30.645,31.125,27.65023,8059600
2007-01-09,30.5,30.945,30.059998999999998,30.725,27.294893,10820800
2007-01-10,30.625,30.805,30.01,30.49,27.086121000000002,7194400
2007-01-11,31.035,31.040001,29.855,29.98,26.633064,9170600
2007-01-12,30.0,31.219998999999998,29.99,31.139999,27.719038,7472000
2007-01-16,31.059998999999998,31.545,30.754998999999998,31.014999,27.607769,6056600
2007-01-17,30.955,31.41,30.870001000000002,31.084999,27.670074,6105000
2007-01-18,31.254998999999998,31.35,30.6,30.85,27.460898999999998,4997000
2007-01-19,31.200001,32.435001,31.065001000000002,32.365002000000004,28.809459999999998,6780000
2007-01-22,32.75,33.224998,32.185001,32.465,28.898471999999998,8496400
2007-01-23,32.785,34.055,32.764998999999996,33.744999,30.037848999999998,7264200
2007-01-24,33.415001000000004,33.705002,32.845001,33.68,29.980007,5309800
2007-01-25,33.544998,33.544998,32.389998999999996,32.48,28.911827000000002,6689200
2007-01-26,32.799999,33.134997999999996,32.544998,32.785,29.183322999999998,4264000
2007-01-29,33.084998999999996,33.744999,32.474998,32.514998999999996,28.942976,5342000
2007-01-30,32.514998999999996,34.235001000000004,32.514998999999996,34.029999,30.291544000000002,7449400
2007-01-31,33.349998,34.875,33.165001000000004,34.564999,30.767784000000002,8264800
2007-02-01,34.75,34.974998,34.049999,34.794998,30.972506,10007600
2007-02-02,34.709998999999996,34.77,34.02,34.345001,30.571935999999997,5581200
2007-02-05,34.43,34.869999,33.93,33.974998,30.242579,5881000
2007-02-06,34.455002,34.465,33.345001,33.57,29.882084000000003,5581400
2007-02-07,33.575001,33.855,32.98,33.275002,29.619495,4512000
2007-02-08,33.275002,33.404999,32.779999,33.305,29.646189,6008800
2007-02-09,33.419998,33.810001,33.139998999999996,33.285,29.628390999999997,3502000
2007-02-12,32.834998999999996,33.080002,32.200001,32.52,28.947432,4772600
2007-02-13,32.994999,33.084998999999996,32.540001000000004,32.884997999999996,29.272337,5973600
2007-02-14,32.994999,33.334998999999996,32.799999,33.060001,29.428096999999998,4305600
2007-02-15,32.900002,33.049999,32.355,32.895,29.281231,5802600
2007-02-16,32.970001,33.764998999999996,32.955002,33.5,29.819775,6502800
2007-02-20,33.200001,33.310001,33.0,33.200001,29.552721000000002,4883800
2007-02-21,33.305,33.810001,32.91,33.650002,29.953290999999997,4177400
2007-02-22,33.860001000000004,34.400002,33.665001000000004,34.255001,30.491825,5587200
2007-02-23,34.505001,34.584998999999996,33.73,33.93,30.202526000000002,3750400
2007-02-26,34.200001,34.875,34.134997999999996,34.790001000000004,30.968066999999998,5483800
2007-02-27,33.985001000000004,34.91,33.375,33.799999,30.086819000000002,5900400
2007-02-28,33.880001,34.150002,33.330002,33.869999,30.149122,5409600
2007-03-01,33.185001,33.970001,32.985001000000004,33.525002,29.842024,5433000
2007-03-02,33.419998,33.610001000000004,32.849998,32.959998999999996,29.339098,4252000
2007-03-05,32.384997999999996,32.924999,32.0,32.400002,28.84062,5663800
2007-03-06,32.799999,33.099998,32.610001000000004,33.099998,29.463718,5358400
2007-03-07,33.09,34.150002,32.915001000000004,33.605,29.913239,5459200
2007-03-08,33.775002,33.985001000000004,33.310001,33.485001000000004,29.806423,4149000
2007-03-09,33.695,33.875,33.259997999999996,33.455002,29.779715999999997,2607800
2007-03-12,33.195,33.240002000000004,32.875,33.060001,29.428096999999998,3912600
2007-03-13,33.040001000000004,34.014998999999996,32.845001,32.935001,29.316834999999998,5643200
2007-03-14,33.224998,33.705002,32.799999,33.695,29.993359,5077800
2007-03-15,33.599998,33.799999,33.275002,33.365002000000004,29.699596000000003,2961400
2007-03-16,33.450001,33.525002,32.650002,32.82,29.214478999999997,5571600
2007-03-19,33.220001,33.459998999999996,33.005001,33.389998999999996,29.721846000000003,3194600
2007-03-20,33.650002,34.014998999999996,33.375,33.965,30.233696000000002,4280400
2007-03-21,34.119999,35.0,34.025002,34.860001000000004,31.030363,7003600
2007-03-22,35.25,35.935001,35.115002000000004,35.599998,31.689062,6851800
2007-03-23,35.630001,35.830002,35.34,35.724998,31.800328999999998,4214400
2007-03-26,35.994999,36.299999,35.404999,36.240002000000004,32.258762,5352800
2007-03-27,36.014998999999996,36.314999,35.735001000000004,35.985001000000004,32.031788,5519000
2007-03-28,36.5,36.544998,35.549999,35.834998999999996,31.898256,5022200
2007-03-29,36.125,36.200001,35.674999,35.935001,31.987278000000003,3564800
2007-03-30,35.98,35.98,35.5,35.669998,31.751375,5818200
2007-04-02,35.740002000000004,36.395,35.669998,36.299999,32.31218,3459600
2007-04-03,35.875,36.535,35.575001,36.535,32.521347,3660400
2007-04-04,36.27,37.224998,36.134997999999996,37.075001,33.002022,6272600
2007-04-05,37.025002,37.445,36.849998,37.375,33.269058,4949400
2007-04-09,37.424999,37.93,37.055,37.195,33.108856,4215400
2007-04-10,37.299999,38.025002,37.224998,37.955002,33.785346999999994,4532200
2007-04-11,37.095001,38.099998,37.095001,37.605,33.473804,3712600
2007-04-12,37.91,38.584998999999996,37.665001000000004,38.580002,34.42408,3814800
2007-04-13,38.490002000000004,38.799999,38.255001,38.490002000000004,34.343792,3767400
2007-04-16,38.415001000000004,38.724998,37.794998,38.674999,34.508846000000005,4270400
2007-04-17,38.75,38.855,37.790001000000004,37.955002,33.866394,5842200
2007-04-18,37.790001000000004,37.790001000000004,37.25,37.325001,33.304268,6335800
2007-04-19,37.195,37.195,36.52,36.740002000000004,32.782288,4947800
2007-04-20,36.790001000000004,37.185001,36.5,36.990002000000004,33.005356,6147000
2007-04-23,36.43,37.27,36.41,37.105,33.107983000000004,3109600
2007-04-24,37.18,37.360001000000004,36.965,37.195,33.188274,3488800
2007-04-25,37.375,38.064999,37.310001,37.700001,33.638884999999995,4303400
2007-04-26,37.450001,37.505001,36.880001,37.25,33.237353999999996,4582600
2007-04-27,37.075001,37.485001000000004,36.900002,37.125,33.125813,3621200
2007-04-30,37.064999,37.610001000000004,36.720001,36.720001,32.764454,4358400
2007-05-01,37.365002000000004,38.66,36.900002,37.889998999999996,33.808426000000004,11027800
2007-05-02,37.959998999999996,38.799999,37.849998,38.705002,34.535618,4670800
2007-05-03,38.634997999999996,39.07,38.299999,39.009997999999996,34.807762,5868000
2007-05-04,39.064999,39.330002,38.330002,38.459998999999996,34.317009000000006,3818000
2007-05-07,38.310001,38.740002000000004,38.23,38.564999,34.410702,3128200
2007-05-08,38.310001,38.41,37.470001,38.375,34.241172999999996,5317800
2007-05-09,38.345001,38.439999,37.634997999999996,37.970001,33.879799,4868400
2007-05-10,37.865002000000004,38.189999,37.150002,37.27,33.255199,3870000
2007-05-11,37.77,38.005001,37.305,37.955002,33.866394,3904600
2007-05-14,38.07,38.825001,38.029999,38.555,34.401771999999994,4744600
2007-05-15,38.404999,38.630001,37.779999,37.900002,33.817326,4159400
2007-05-16,38.025002,38.150002,37.314999,37.825001,33.750412,5004200
2007-05-17,37.900002,38.66,37.400002,38.349998,34.218849,5047400
2007-05-18,37.775002,39.294998,37.775002,39.235001000000004,35.008511,4742800
2007-05-21,39.365002000000004,39.605,38.915001000000004,39.264998999999996,35.035297,5096600
2007-05-22,39.264998999999996,39.525002,38.689999,38.764998999999996,34.589157,3319200
2007-05-23,38.700001,39.575001,38.634997999999996,38.759997999999996,34.584705,3939200
2007-05-24,39.494999,39.549999,37.73,37.91,33.826256,4292000
2007-05-25,38.400002,38.599998,37.869999,38.305,34.178715000000004,4269800
2007-05-29,38.200001,38.349998,37.474998,37.915001000000004,33.830711,3769200
2007-05-30,38.75,38.93,37.689999,38.860001000000004,34.673922999999995,4267400
2007-05-31,39.16,39.25,38.380001,38.450001,34.308085999999996,4276000
2007-06-01,38.955002,39.125,38.465,38.57,34.415154,4897600
2007-06-04,38.310001,39.549999,38.259997999999996,39.455002,35.204834000000005,3702800
2007-06-05,39.099998,39.34,38.799999,38.970001,34.772071999999994,3795600
2007-06-06,39.59,39.59,38.0,38.220001,34.102866999999996,4197600
2007-06-07,38.040001000000004,38.779999,37.330002,37.445,33.41135,4966200
2007-06-08,37.07,37.689999,36.705002,37.669998,33.612106,4044600
2007-06-11,37.650002,38.185001,37.404999,37.830002,33.754878999999995,2862600
2007-06-12,37.830002,38.615002000000004,37.529999,37.904999,33.821796,4479000
2007-06-13,38.049999,38.84,38.025002,38.724998,34.553455,4003400
2007-06-14,38.805,40.125,38.764998999999996,40.005001,35.695576,6009000
2007-06-15,40.145,40.360001000000004,39.66,40.244999,35.909721000000005,4786000
2007-06-18,40.695,40.744999,40.055,40.130001,35.807114,3391800
2007-06-19,39.974998,40.07,39.639998999999996,39.724998,35.445732,3585800
2007-06-20,39.849998,40.200001,38.305,38.389998999999996,34.254551,5000400
2007-06-21,38.919998,39.490002000000004,38.529999,39.450001,35.200367,4434600
2007-06-22,39.049999,39.299999,37.689999,38.310001,34.183170000000004,6998800
2007-06-25,37.605,37.744999,36.834998999999996,37.215,33.206112,10015600
2007-06-26,37.955002,38.07,36.099998,36.330002,32.416453999999995,7102400
2007-06-27,35.779999,36.959998999999996,35.665001000000004,36.93,32.951828000000006,6704400
2007-06-28,37.060001,37.419998,35.93,36.224998,32.322765000000004,7101000
2007-06-29,36.105,37.349998,36.105,36.529999,32.594916999999995,9076800
2007-07-02,36.709998999999996,37.064999,36.294998,37.064999,33.072277,5644600
2007-07-03,36.25,37.595001,36.215,37.34,33.317665000000005,2873600
2007-07-05,37.0,37.654999,36.900002,37.330002,33.308735,4933800
2007-07-06,37.75,37.970001,37.380001,37.470001,33.433659000000006,5190400
2007-07-09,37.264998999999996,37.75,37.029999,37.285,33.268584999999995,4418000
2007-07-10,37.029999,37.73,36.91,37.080002,33.08567,5443400
2007-07-11,36.575001,37.285,36.575001,37.209998999999996,33.201668,5195800
2007-07-12,37.490002000000004,37.630001,36.825001,37.294998,33.2775,4078800
2007-07-13,37.040001000000004,37.75,36.775002,37.455002,33.501118,3655800
2007-07-16,37.314999,37.43,36.055,36.525002,32.669292,4870400
2007-07-17,36.869999,37.174999,36.264998999999996,36.345001,32.508289000000005,4450400
2007-07-18,36.115002000000004,37.665001000000004,36.099998,37.564999,33.599499,7249000
2007-07-19,37.775002,38.215,37.474998,38.099998,34.07803,4903200
2007-07-20,38.224998,38.459998999999996,37.360001000000004,37.514998999999996,33.554775,5982200
2007-07-23,36.805,36.805,35.700001,36.044998,32.239937,9631600
2007-07-24,35.575001,35.720001,34.955002,35.139998999999996,31.430494,6810400
2007-07-25,34.950001,35.735001000000004,34.494999,35.619999,31.859818,5748000
2007-07-26,35.43,35.564999,34.150002,34.974998,31.282911,7927400
2007-07-27,34.974998,35.535,34.205002,34.555,30.907246,6565800
2007-07-30,34.875,35.845001,34.794998,35.544998,31.792740000000002,6836600
2007-07-31,36.125,36.275002,34.939999,35.049999,31.349997,5929800
2007-08-01,35.32,36.220001,34.634997999999996,35.794998,32.016354,7433000
2007-08-02,36.220001,37.150002,35.580002,36.57,32.709548999999996,8551600
2007-08-03,35.900002,36.764998999999996,35.115002000000004,35.235001000000004,31.515469,8473800
2007-08-06,35.18,35.369999,33.860001000000004,35.259997999999996,31.537825,7103600
2007-08-07,35.369999,36.209998999999996,34.674999,35.994999,32.195236,9374600
2007-08-08,36.5,37.724998,36.205002,36.625,32.758743,8064200
2007-08-09,36.005001,37.915001000000004,35.544998,36.564999,32.705063,7807400
2007-08-10,35.5,36.240002000000004,34.724998,35.994999,32.195236,8231000
2007-08-13,36.224998,36.5,35.73,35.744999,31.971626,5616600
2007-08-14,35.599998,36.07,35.099998,35.169998,31.457328999999998,4240000
2007-08-15,35.514998999999996,35.93,34.18,34.34,30.714945,5777200
2007-08-16,33.75,34.740002000000004,32.799999,34.5,30.858055,9662400
2007-08-17,35.080002,36.029999,34.689999,35.790001000000004,32.011879,6786000
2007-08-20,34.93,35.424999,34.255001,34.889998999999996,31.206885999999997,6122000
