Date,Open,High,Low,Close,Adj Close,Volume
2001-06-19,18.986,19.865299,18.986,19.239401,10.492182000000001,2254825
2001-06-20,18.926399,19.120199,17.639799,17.803801,9.709280999999999,5039890
2001-06-21,17.808701,18.3055,17.237499,17.386499,9.481707,6574846
2001-06-22,17.2623,17.386499,16.467501000000002,16.7159,9.115996,5328160
2001-06-25,16.7159,17.436199,16.7159,17.436199,9.508811,3378312
2001-06-26,16.8897,17.252399,16.840099,17.1381,9.34624,2936648
2001-06-27,17.3368,17.3368,17.1381,17.3368,9.454603,3801457
2001-06-28,17.187799,17.5107,17.053698999999998,17.341801,9.45733,3674634
2001-06-29,17.436199,17.490801,17.163,17.187799,9.373342999999998,3518824
2001-07-02,17.386499,17.808701,17.2623,17.5951,9.595466,2436202
2001-07-03,17.411301,17.4163,17.013901,17.0189,9.281236999999999,1342709
2001-07-05,17.063601000000002,17.187799,16.7705,16.9543,9.246007,1545827
2001-07-06,16.9543,16.9543,16.393,16.5718,9.037412,2027954
2001-07-09,16.447599,17.078501,16.447599,17.078501,9.313739,1935353
2001-07-10,16.9891,17.1381,16.6513,17.013901,9.278511,2212752
2001-07-11,17.0189,17.0884,16.6612,17.013901,9.278511,1731632
2001-07-12,17.163,18.032301,17.1133,17.937901,9.782409,1530729
2001-07-13,17.8137,18.3055,17.634899,18.022301000000002,9.828439999999999,1169586
2001-07-16,17.8981,18.3601,17.689501,17.7591,9.684906,1091681
2001-07-17,17.634899,18.1565,17.2871,17.5355,9.562965,1628362
2001-07-18,17.411301,17.411301,17.0487,17.2325,9.397721,1909989
2001-07-19,17.436199,17.853399,17.2871,17.5107,9.549435,1556496
2001-07-20,17.5604,17.8832,17.3468,17.406401000000002,9.492561,1257154
2001-07-23,17.4014,17.490801,17.038798999999997,17.1133,9.332722,1664597
2001-07-24,17.013901,17.0884,16.2787,16.4377,8.964278,2765538
2001-07-25,16.4923,17.128201,16.4923,16.9494,9.243333999999999,1278694
2001-07-26,16.8351,16.8599,15.6478,16.5221,9.010308,3245853
2001-07-27,16.815201000000002,16.9046,16.5072,16.616501,9.06179,1834298
2001-07-30,16.7159,17.2623,16.646299,17.1481,9.351695,1529521
2001-07-31,17.237499,18.0124,17.1381,17.937901,9.782409,3399248
2001-08-01,17.386499,17.466,16.393,16.6612,9.086167,4908236
2001-08-02,17.7591,18.777399,17.341801,18.4545,10.064136999999999,6543442
2001-08-03,18.4545,18.628401,17.9578,18.3899,10.028906,1709085
2001-08-06,18.3899,18.6035,18.002501000000002,18.1863,9.917876,1256148
2001-08-07,18.310499,18.8221,18.007401,18.365101,10.015388,1275674
2001-08-08,18.330299,18.8022,17.9876,18.5191,10.099366,1963737
2001-08-09,18.528999,18.678101,18.231001000000003,18.479401,10.077721,1240647
2001-08-10,18.578699,18.678101,18.1565,18.5042,10.091239999999999,1803297
2001-08-13,18.528999,19.621901,18.524099,19.2742,10.511161,1915223
2001-08-14,19.323798999999998,19.323798999999998,18.678101,18.7377,10.218582000000001,1148852
2001-08-15,18.7377,18.856899,18.3552,18.5539,10.118347,1987693
2001-08-16,18.5539,18.7526,18.429701,18.628401,10.158978,1176229
2001-08-17,18.5042,18.8519,18.4545,18.7526,10.226707000000001,1385587
2001-08-20,18.6532,19.2493,18.578699,19.025801,10.375695,1009347
2001-08-21,19.025801,19.0506,18.777399,18.8867,10.299839,1180457
2001-08-22,18.8867,19.0159,18.5539,18.926399,10.321486,1105370
2001-08-23,18.9016,19.1996,18.8519,19.0854,10.408197999999999,1097720
2001-08-24,19.1003,19.2493,18.876801,19.2444,10.494909,1536365
2001-08-27,19.299,19.323798999999998,18.827101000000003,18.9562,10.33774,1520059
2001-08-28,18.9562,19.125099,18.827101000000003,19.0606,10.394674,1314325
2001-08-29,19.0606,19.174801000000002,18.8519,18.986,10.35399,1427056
2001-08-30,18.8022,18.996,18.4545,18.9513,10.335067,2348030
2001-08-31,18.9513,18.9662,18.628401,18.678101,10.18608,1518650
2001-09-04,18.678101,19.135099,18.5886,18.593598999999998,10.139997,1259167
2001-09-05,18.628401,18.7526,18.007401,18.1217,9.882648,2468209
2001-09-06,17.997498999999998,18.022301000000002,17.143101,17.639799,9.619845,3475342
2001-09-07,17.237499,17.466,16.844998999999998,16.855,9.191855,2602883
2001-09-10,16.119801000000002,16.8848,16.099899,16.641399,9.075369,2851495
2001-09-17,15.3995,17.4809,15.3995,16.0452,8.75023,4117708
2001-09-18,16.0452,16.616501,16.0452,16.393,8.939902,2729102
2001-09-19,16.4426,18.379998999999998,16.4377,17.7094,9.657799,3733818
2001-09-20,17.187799,17.475901,16.800301,16.8897,9.210778999999999,4434765
2001-09-21,16.1943,17.8832,16.1943,16.666201,9.088891,3096686
2001-09-24,16.8897,17.1332,16.7656,17.043699,9.29476,2521153
2001-09-25,17.386499,17.7243,17.2673,17.4958,9.541314,2171082
2001-09-26,17.5355,17.674601000000003,16.3979,16.566799,9.03468,2113509
2001-09-27,16.691,17.0835,16.547001,16.681101,9.097017999999998,2242143
2001-09-28,16.641399,16.7953,16.1446,16.4774,8.985932,4262648
2001-10-01,16.7407,16.7407,15.936,16.333401000000002,8.9074,2023726
2001-10-02,16.2589,16.2638,15.3796,15.6528,8.536234,2951947
2001-10-03,15.6528,16.8897,15.5833,16.5917,9.048263,2569466
2001-10-04,16.4874,17.0487,16.2589,16.8848,9.208105,2355881
2001-10-05,16.760599,16.879801,16.229,16.631399,9.069912,1733645
2001-10-08,16.5072,16.7208,16.09,16.169399,8.817962,1475973
2001-10-09,16.0452,16.268801,15.8714,16.1595,8.812566,1551463
2001-10-10,16.1943,16.641399,16.1098,16.6066,9.056385,1589711
2001-10-11,16.6066,17.0686,16.6066,17.013901,9.278511,1518248
2001-10-12,16.8897,16.8897,16.020398999999998,16.750601,9.134922,1749951
2001-10-15,16.7556,16.815201000000002,16.3433,16.730801,9.124125,743422
2001-10-16,16.6761,16.7407,16.6364,16.7407,9.129521,1047796
2001-10-17,16.8897,16.9394,16.844998999999998,16.9394,9.237882,1471947
2001-10-18,16.7953,16.7953,16.1446,16.4128,8.950700999999999,1608030
2001-10-19,16.417801,16.6563,16.378099,16.6563,9.083492999999999,2238922
2001-10-22,16.5023,17.2971,16.4426,17.227501,9.394996,1137981
2001-10-23,17.227501,17.3766,16.7208,17.1828,9.370617,1139189
2001-10-24,17.187799,17.5753,17.187799,17.555401,9.573816,1061686
2001-10-25,17.0884,17.783898999999998,17.053698999999998,17.7094,9.657799,1488857
2001-10-26,17.764,18.7029,17.739201,18.231001000000003,9.942253,1949243
2001-10-29,18.7526,19.2742,18.4347,18.727698999999998,10.213125999999999,3203982
2001-10-30,18.528999,18.534,17.7591,18.007401,9.820314,1957295
2001-10-31,18.0571,18.727698999999998,17.833599,17.838499,9.728202,2268514
2001-11-01,17.8435,17.8435,16.7159,16.8599,9.194525,6856473
2001-11-02,18.827101000000003,19.969601,18.827101000000003,19.91,10.857888,11559981
2001-11-05,20.610398999999997,21.907,20.4415,21.907,11.946957000000001,6070776
2001-11-06,21.4599,21.6089,21.151899,21.3605,11.648924000000001,3525467
2001-11-07,21.3009,22.0014,21.3009,22.0014,11.998437,3770255
2001-11-08,22.2547,22.552799,21.733101,21.8573,11.919853,2528601
2001-11-09,21.7083,22.344101000000002,21.683398999999998,21.8325,11.906325,1834096
2001-11-12,21.7083,22.339199,21.7083,22.339199,12.182654,1192132
2001-11-13,22.056,22.304399,21.5096,21.7033,11.835867,2274553
2001-11-14,21.8076,22.503099,21.7132,22.3988,12.215155000000001,2351855
2001-11-15,22.274599,22.7068,22.1355,22.354098999999998,12.190782,1768068
2001-11-16,22.354098999999998,22.354098999999998,21.827499,22.080799,12.041739,1773101
2001-11-19,22.304399,22.592501000000002,22.155399,22.503099,12.272038,2119950
2001-11-20,22.508101,23.3972,22.329201,22.9055,12.491488,2391914
2001-11-21,22.7813,22.826,22.080799,22.6919,12.375,1131338
2001-11-23,22.567698999999998,23.283001000000002,22.567698999999998,23.283001000000002,12.697359,398183
2001-11-26,23.347601,23.943701,23.347601,23.943701,13.057667,1658356
2001-11-27,23.5959,24.435499,23.4121,24.341101000000002,13.274385999999998,1592328
2001-11-28,24.092699,24.1672,23.586,23.5959,12.867995,1398269
2001-11-29,23.600901,23.7251,23.248199,23.561199,12.849069,1742301
2001-11-30,23.6605,23.799601000000003,23.4072,23.6705,12.908678,961235
2001-12-03,23.6705,23.839399,23.377399,23.74,12.946578,751676
2001-12-04,23.943701,24.385799,23.943701,24.385799,13.298767999999999,1860266
2001-12-05,24.539801,24.9571,24.539801,24.9571,13.610325,1689358
2001-12-06,24.7882,25.086201000000003,24.7882,25.086201000000003,13.680729000000001,2810429
2001-12-07,24.887501,24.887501,23.893998999999997,24.042999,13.111820999999999,2161621
2001-12-10,24.1175,24.1374,23.2731,23.586,12.862597000000001,3330402
2001-12-11,23.943701,24.753401,23.8692,24.420601,13.317744,2451702
2001-12-12,24.4156,24.5,23.4618,23.893998999999997,13.030565,2317029
2001-12-13,23.5959,23.8195,23.3029,23.4718,12.800319,1580451
2001-12-14,23.347601,23.347601,22.289499,22.354098999999998,12.190782,2874042
2001-12-17,22.354098999999998,22.751499,22.354098999999998,22.751499,12.407502000000001,3319733
2001-12-18,22.6024,23.4718,22.6024,23.466801,12.797589,2809423
2001-12-19,23.466801,24.092699,23.218398999999998,23.5811,12.859924000000001,2145114
2001-12-20,23.536301,23.6208,23.1985,23.297898999999997,12.705482,2485522
2001-12-21,23.745001000000002,23.844299,23.665501000000003,23.844299,13.00346,2415266
2001-12-24,23.6705,23.8592,23.3277,23.3426,12.729859,379461
2001-12-26,23.124001,24.092699,23.0744,23.7798,12.968283,1432290
2001-12-27,23.7847,24.1374,23.5959,24.008301,13.092898,998074
2001-12-28,24.0679,24.7633,24.0182,24.6789,13.458611,1081012
2001-12-31,24.6789,24.738501,24.2666,24.3312,13.268991,1202802
2002-01-02,24.3312,24.5646,24.3312,24.5646,13.396276,1538982
2002-01-03,24.435499,24.738501,24.3162,24.5895,13.409857,3272023
2002-01-04,24.5895,25.284901,24.5895,25.0366,13.653679,4164210
2002-01-07,24.9869,25.2104,24.7782,24.8279,13.539864999999999,1644869
2002-01-08,24.703699,24.837799,24.5795,24.6789,13.458611,1549651
2002-01-09,24.713699,25.021601,24.609301000000002,24.738501,13.491112,1825239
2002-01-10,24.738501,25.1905,24.639098999999998,24.8279,13.539864999999999,1850201
2002-01-11,24.8279,24.8279,24.042999,24.440399,13.32854,1231790
2002-01-14,24.440399,24.539801,23.9884,24.2864,13.244558999999999,1103759
2002-01-15,24.2864,24.5895,23.745001000000002,24.5895,13.409857,1596153
2002-01-16,23.347601,23.5959,22.4484,22.751499,12.407502000000001,3204586
2002-01-17,22.9055,23.178698999999998,22.523001,22.751499,12.407502000000001,1511001
2002-01-18,22.1404,22.3491,22.0014,22.314301,12.169079,1955282
2002-01-22,22.378901000000003,22.503099,21.7729,21.981501,11.987584,2689646
2002-01-23,21.981501,22.364,21.7927,22.264601000000003,12.141973,1075174
2002-01-24,22.6024,22.9452,22.354098999999998,22.4783,12.258514,2662067
2002-01-25,22.4832,22.5776,21.902,21.9566,11.974005,2165446
2002-01-28,21.8325,22.080799,21.241301,21.7381,11.854846,2866593
2002-01-29,21.613899,21.7083,20.3174,20.6005,11.234456,3057230
2002-01-30,20.2428,21.3109,20.2428,21.3109,11.621875,3426223
2002-01-31,21.415198999999998,22.4534,21.236401,22.1057,12.055314,2851898
2002-02-01,23.446899,23.9188,22.9154,22.9998,12.542912,7345645
2002-02-04,23.2234,23.531401000000002,22.8508,23.084298999999998,12.588992,2346621
2002-02-05,23.134001,23.5711,22.756399,23.2731,12.691958,1867513
2002-02-06,23.3972,23.7798,22.6819,23.0445,12.567292,1880598
2002-02-07,22.955099,23.6506,22.950198999999998,23.188601000000002,12.645873,1130734
2002-02-08,22.8508,23.496599,22.6024,23.347601,12.732588,2022720
2002-02-11,23.5959,24.703699,23.5959,24.703699,13.472133,2264891
2002-02-12,24.341101000000002,24.837799,24.192101,24.6789,13.458611,1590516
2002-02-13,24.803101,25.006701,24.1374,24.5646,13.396276,2301528
2002-02-14,24.5646,24.664,24.1474,24.3361,13.271659,1727807
2002-02-15,24.440399,24.4454,24.276501,24.4454,13.331270000000002,1472954
2002-02-19,23.893998999999997,24.5149,23.893998999999997,24.107599,13.147051000000001,1465304
2002-02-20,24.107599,24.107599,23.3426,23.615801,12.878848,2230870
2002-02-21,23.5711,23.5959,22.1653,22.3491,12.188055,3602768
2002-02-22,22.527901,22.6273,22.011298999999998,22.180201,12.095941999999999,2799961
2002-02-25,22.205,22.6024,21.8573,22.2945,12.158282,2381447
2002-02-26,22.2945,22.6024,22.2299,22.503099,12.272038,3102725
2002-02-27,22.751499,23.5016,22.751499,23.5016,12.816567,2091164
2002-02-28,23.362499,23.8344,23.1737,23.600901,12.87072,1812154
2002-03-01,23.600901,23.943701,23.2085,23.610901000000002,12.876176,2390707
2002-03-04,23.844299,25.096201,23.844299,25.096201,13.686182999999998,3825815
2002-03-05,25.086201000000003,25.086201000000003,24.4156,24.738501,13.491112,2341185
2002-03-06,24.639098999999998,24.887501,24.3262,24.813,13.531737,2338367
2002-03-07,26.005198999999998,26.0301,25.657498999999998,25.8463,14.095248000000002,4709145
2002-03-08,26.094601,26.5616,26.0797,26.5616,14.485337,3350130
2002-03-11,25.8314,26.025101,25.612801,25.8314,14.087122,1870533
2002-03-12,25.4091,25.657498999999998,25.3346,25.6525,13.989556,2035201
2002-03-13,25.881001,25.9555,25.612801,25.811501,14.076270999999998,2198862
2002-03-14,25.776699,26.054899,25.682301000000002,25.8314,14.087122,1421420
2002-03-15,26.3281,26.3281,25.8165,25.9555,14.154801,2296294
2002-03-18,26.0797,26.3381,26.0797,26.253598999999998,14.317367,1828862
2002-03-19,26.3281,26.4622,26.2337,26.4622,14.431128,1994537
2002-03-20,26.188999,26.203899,25.4638,25.5979,13.959785,1376327
2002-03-21,25.5979,25.657498999999998,24.837799,25.3346,13.816195,1891670
2002-03-22,25.3843,25.3843,23.943701,24.236798999999998,13.21751,3757572
2002-03-25,24.291401,24.887501,24.142401,24.5944,13.412523,1863286
2002-03-26,24.713699,25.115999,24.3659,24.3908,13.301495000000001,1688150
2002-03-27,24.3908,25.4638,24.3908,25.4638,13.886654,1770282
2002-03-28,25.458799,25.682301000000002,25.0763,25.2104,13.748462,1464298
2002-04-01,24.887501,24.887501,24.490101,24.6292,13.431501999999998,1753574
2002-04-02,24.5299,24.5348,23.9785,24.0679,13.125398,1981452
2002-04-03,24.3908,24.3908,23.889,23.9636,13.06852,1114831
2002-04-04,24.038099,24.341101000000002,23.74,24.092699,13.138924,1396659
2002-04-05,24.092699,24.1672,23.496599,23.735001,12.943855000000001,1254739
2002-04-08,22.5776,23.322701000000002,22.5776,23.2234,12.664852999999999,3151441
2002-04-09,23.3972,23.591,23.099199,23.1588,12.629624,1893280
2002-04-10,23.1936,23.4767,22.130501000000002,22.264601000000003,12.141973,5953818
2002-04-11,22.304399,22.8011,21.9219,22.8011,12.434553999999999,3929286
2002-04-12,21.981501,22.503099,21.981501,22.358999,12.193453,2370173
2002-04-15,22.552799,22.7763,22.4037,22.503099,12.272038,2008427
2002-04-16,22.701798999999998,23.824499,22.6521,23.774798999999998,12.965557,2980130
2002-04-17,23.5959,24.0331,23.3426,24.0331,13.106421000000001,2416675
2002-04-18,23.5959,24.1523,23.496599,23.973499,13.07392,2714608
2002-04-19,24.1175,24.226801000000002,23.8841,24.142401,13.166029,1135163
2002-04-22,23.9834,23.9834,23.099199,23.2234,12.664852999999999,1787796
2002-04-23,22.900499,23.268101,22.900499,23.268101,12.68923,2713400
2002-04-24,23.0247,23.446899,22.855801,23.0098,12.548366,1016594
2002-04-25,22.885599,23.1985,22.5975,23.054501000000002,12.572745,1312513
2002-04-26,23.268101,23.268101,22.378901000000003,22.378901000000003,12.204302,1108389
2002-04-29,22.378901000000003,22.572599,21.812599,22.572599,12.309937,1599575
2002-04-30,22.056,22.885599,22.0014,22.2796,12.150153999999999,2470021
2002-05-01,22.2796,22.2845,21.698299,22.2845,12.152826,3070113
2002-05-02,21.782801,21.9566,21.3556,21.9566,11.974005,3769449
2002-05-03,21.3755,21.484699,20.590598999999997,21.484699,11.716656,3093666
2002-05-06,20.789301000000002,20.789301000000002,19.8703,19.969601,10.890398,3243438
2002-05-07,20.218,20.262698999999998,19.7411,19.8603,10.830785,5049150
2002-05-08,20.3571,20.819098999999998,20.3571,20.819098999999998,11.353672,3788775
2002-05-09,20.7644,20.8638,20.218,20.8638,11.378047,1484831
2002-05-10,20.218,20.4664,19.865299,20.0889,10.955456,1804907
2002-05-13,20.0889,20.0938,19.0755,19.4977,10.63305,5408883
2002-05-14,20.6154,20.938299,20.193199,20.6154,11.242585,4005782
2002-05-15,21.8573,23.1985,21.7381,23.163798999999997,12.632346,7992239
2002-05-16,23.332701,23.3426,22.721701,22.989901,12.537513,3402067
2002-05-17,23.347601,23.794701,23.283001000000002,23.6059,12.873452,2583960
2002-05-20,23.6059,23.680401,23.1091,23.6059,12.873452,2571882
2002-05-21,23.844299,23.844299,23.402201,23.546301,12.840945,2657839
2002-05-22,23.4221,23.645599,23.0744,23.630699,12.88697,2005206
2002-05-23,23.5959,24.157301,23.4718,24.157301,13.174154999999999,3120440
2002-05-24,23.8692,23.8741,23.233299,23.3724,12.74611,1908781
2002-05-28,23.645599,23.745001000000002,23.163798999999997,23.2631,12.686501,1620511
2002-05-29,23.268101,23.3078,22.965099,23.1439,12.621496,1658155
2002-05-30,22.8955,23.4519,22.766399,23.297898999999997,12.705482,1851006
2002-05-31,23.4221,23.6903,23.312799,23.531401000000002,12.832821000000001,2016681
2002-06-03,23.531401000000002,23.625799,23.119101,23.3029,12.708207000000002,1769276
2002-06-04,23.288,23.829399,22.9055,23.546301,12.840945,2718030
2002-06-05,23.6705,24.0182,23.546301,23.9536,13.063065,1754178
2002-06-06,24.042999,24.3461,23.7897,23.958599,13.065794,2981338
2002-06-07,23.75,24.713699,23.695299,24.440399,13.32854,3097088
2002-06-10,24.5149,24.718598999999998,24.0828,24.221901000000003,13.209382000000002,3159896
2002-06-11,24.291401,24.4305,23.466801,23.5065,12.819238,2040636
2002-06-12,23.546301,23.745001000000002,22.855801,23.531401000000002,12.832821000000001,1594341
2002-06-13,23.645599,23.794701,22.5776,22.657101,12.356017999999999,2740979
2002-06-14,22.0063,22.9303,21.9666,22.8508,12.461654,1788199
2002-06-17,23.0495,24.092699,23.0247,24.0182,13.098294000000001,1561931
2002-06-18,23.993401000000002,24.440399,23.8195,24.197001,13.195804999999998,1730424
2002-06-19,23.9487,24.475201000000002,23.496599,23.74,12.946578,1855233
2002-06-20,23.75,24.2169,23.317801,23.427099,12.775941,1678084
2002-06-21,22.98,23.695299,22.900499,23.1439,12.621496,1802089
2002-06-24,23.0942,23.297898999999997,22.6521,23.0247,12.556492,1813563
2002-06-25,23.437,23.730101,22.354098999999998,22.527901,12.285563,1808732
2002-06-26,22.4534,22.458401000000002,22.1057,22.458401000000002,12.247661,2981740
2002-06-27,22.6024,22.950198999999998,21.678499,22.751499,12.407502000000001,3509966
2002-06-28,22.552799,24.092699,22.552799,24.092699,13.138924,2546517
2002-07-01,23.745001000000002,23.7698,20.5161,20.7048,11.291337,5790559
2002-07-02,20.7048,21.186701,19.174801000000002,20.0938,10.958127000000001,6580885
2002-07-03,19.969601,20.6551,19.969601,20.6551,11.264234,2983149
2002-07-05,20.3174,20.5359,19.969601,20.2677,11.052967,1771893
2002-07-08,20.2726,20.7644,19.780898999999998,20.113701000000002,10.968983,2636098
2002-07-09,19.8951,20.2726,19.438101,19.448,10.605943,1703248
2002-07-10,19.5672,19.944799,19.299,19.4729,10.619521,2907056
2002-07-11,19.5474,19.770901000000002,18.5986,18.921499,10.318814999999999,3125472
2002-07-12,18.921499,19.716299,18.6532,19.4977,10.63305,2602078
2002-07-15,19.323798999999998,19.3487,18.7526,19.2444,10.494909,2006011
